Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.06 [1.02-1.11],0.0058653798747291
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23727,1172,1.08 [1.02-1.15],0.0127656712811705
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.07 [1.01-1.14],0.0170945172763434
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.16 [1.03-1.31],0.0161418804649623
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.07 [1.01-1.14],0.0169533854912956
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.78 [0.65-0.95],0.01282155550717
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.81 [0.66-1.00],0.0455937350680269
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.86 [0.74-1.00],0.0470976979488773
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.07 [1.02-1.12],0.0024189761593218
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.49 [1.09-2.04],0.0127653574030724
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.11 [1.04-1.19],0.0019610980755214
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.39 [1.03-1.86],0.0299745942464145
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.20 [1.05-1.38],0.0082894173600066
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.10 [1.05-1.14],9.14608930062132e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.11 [1.00-1.23],0.0403708032993084
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.15 [1.02-1.30],0.023081989176665
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.22 [1.02-1.46],0.0294257158696473
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [1.01-1.11],0.0262348834709223
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.22 [1.04-1.44],0.0176792230526638
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.20 [1.00-1.44],0.0493578181114278
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.11 [1.01-1.23],0.0304170217026961
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.08 [1.05-1.12],2.601304022474351e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.09 [1.02-1.15],0.0063609651033267
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.20 [1.03-1.39],0.0172965435095655
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.11 [1.05-1.18],0.0004557047327442
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.85 [0.73-0.98],0.031065644015973
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.15 [1.06-1.24],0.000622255439375
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.24 [1.01-1.52],0.0401551970216878
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.78 [0.64-0.95],0.0158354982572389
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.09 [1.02-1.15],0.0065394214959629
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.04 [1.02-1.07],0.0020275015444055
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.09 [1.01-1.18],0.034219927466647
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.05 [1.02-1.08],0.0022483894154193
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.05 [1.02-1.08],0.0022170868617861
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.11 [1.05-1.17],0.000388640959997
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.11 [1.01-1.21],0.0368167910390241
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.15 [1.03-1.27],0.0107435740445985
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.31 [1.03-1.67],0.0289910495530098
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.63 [0.43-0.94],0.0242764794329796
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.18 [1.02-1.35],0.021764023125102
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.14 [1.01-1.29],0.0339048959322053
