Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.36 [1.05-1.75],0.018149532683225
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.38 [1.04-1.84],0.0243449839785609
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.48 [1.23-1.79],3.330256025948889e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.57 [1.06-2.31],0.0236414831493267
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.33 [1.04-1.70],0.0215622012181536
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.76 [1.01-3.06],0.0458507649721723
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.11-1.35],3.939386456855631e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.27 [1.08-1.49],0.0040970200683294
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.31 [1.15-1.50],4.3705106897168135e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.33 [1.06-1.66],0.011920558904389
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.20 [1.06-1.36],0.0031751042321428
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.54 [1.18-2.01],0.0013997307044068
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.23 [1.11-1.36],6.984279343158095e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.73 [1.32-2.26],5.946095654228411e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.13 [1.02-1.25],0.0150339911386485
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.09 [1.04-1.14],0.0003775704606668
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.31 [1.05-1.62],0.016234402394478
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.35 [1.20-1.52],5.854018587815981e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.12 [1.07-1.18],4.56334080548821e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.13 [1.07-1.18],3.3896058237219204e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.70 [1.13-2.56],0.0116227495202168
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.45 [1.09-1.92],0.0100122849782942
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.44 [1.96-3.03],1.6208138372543289e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.35 [1.22-1.50],4.808568810891041e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.27 [1.03-1.56],0.0254268947960635
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.24 [1.06-1.47],0.0088524481504069
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.67 [1.09-2.55],0.017646493817527
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.36 [1.14-1.62],0.0004971514883997
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.57 [1.27-1.95],3.1639348523880024e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.26 [1.11-1.43],0.000414665790457
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.24 [1.06-1.46],0.0081965473808112
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.42 [1.18-1.70],0.000188894739184
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.24 [1.06-1.45],0.0074100217562514
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.25 [1.01-1.55],0.0432852752458493
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.38 [1.11-1.71],0.0031442207805307
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.31 [1.08-1.58],0.0057104535998982
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.21 [1.02-1.44],0.0285220519978715
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.29 [1.12-1.49],0.0006013256271414
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.42 [1.18-1.71],0.0001925024665108
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.24 [1.09-1.42],0.00164096170488
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.14 [1.04-1.24],0.0032776362239387
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.12 [1.06-1.19],0.000149541245774
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.14 [1.05-1.24],0.0024341115594062
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.44 [1.03-2.03],0.0347434545989445
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.27 [1.05-1.53],0.0148932336580498
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.55 [1.02-2.36],0.0399952837817027
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.36 [1.10-1.68],0.0038689942766322
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.13 [1.06-1.22],0.0004390376189581
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.34 [1.06-1.69],0.0140456261179812
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.07 [1.00-1.14],0.0385953765809538
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.21 [1.05-1.40],0.007554369605862
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.33 [1.04-1.70],0.0248507950874232
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.25 [1.07-1.46],0.0042049761463228
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.38 [1.00-1.89],0.0492031553922054
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.27 [1.05-1.53],0.0136726676696227
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.46 [1.04-2.06],0.0289293224088241
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.15 [1.02-1.29],0.02007542410374
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.46 [1.00-2.12],0.0483823592243165
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.21 [1.06-1.39],0.0047583310399879
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.34 [1.05-1.71],0.0184947249510266
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.09 [1.00-1.17],0.0396887683356652
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.14 [1.05-1.24],0.002137560308208
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.34 [1.04-1.73],0.0242019462233203
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.48 [1.03-2.14],0.0352005898672728
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.48 [1.03-2.13],0.0340155345383308
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.71 [1.34-2.18],1.691261938858569e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.69 [1.32-2.17],4.050260857015265e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.60 [1.23-2.10],0.0005365962778444
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.15 [1.02-1.30],0.0227110320901211
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.09 [1.03-1.15],0.0024178649200143
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.31 [1.07-1.59],0.0075964982545751
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.35 [1.07-1.69],0.0103041758589995
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.30 [1.19-1.41],6.098665203999316e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.36 [1.10-1.67],0.0039075740700711
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.17 [1.04-1.32],0.0115947602573905
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.21 [1.11-1.32],2.336305473217614e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.34 [1.11-1.61],0.0018330935939151
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.29 [1.16-1.43],1.85028698619285e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.27 [1.15-1.39],1.3048575569984318e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.19 [1.06-1.35],0.0045562443286554
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.36 [1.08-1.73],0.009757731573673
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.55 [1.16-2.08],0.0030020323802593
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.57 [1.16-2.13],0.0038035446748374
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.71 [1.08-2.71],0.0232151457252009
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.24 [1.02-1.49],0.0281127418813044
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.18 [1.07-1.31],0.0015573823068216
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.48 [1.03-2.14],0.0348989219987298
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.44 [1.13-1.82],0.0027344523927335
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.12 [1.03-1.23],0.0120971849709965
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.42 [1.04-1.93],0.0290283961974129
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.57 [1.14-2.16],0.005397357842568
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.45 [1.08-1.96],0.0142096315087319
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.19 [1.05-1.36],0.0062928974121028
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.08 [1.02-1.14],0.0080275897095092
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.35 [1.17-1.55],2.7557259969272767e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.11 [1.00-1.23],0.0418877132084103
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.15 [1.05-1.26],0.0032614752180991
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.09 [1.01-1.16],0.017032833032935
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.29 [1.07-1.54],0.0065191268467095
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.09 [1.01-1.17],0.01936383074667
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.23 [1.05-1.45],0.0103057653802685
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.08 [1.03-1.12],0.0004915488454697
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.72 [1.14-2.58],0.0098283687623799
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.41 [1.12-1.77],0.0029584682759623
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.22 [1.01-1.47],0.0406449913319741
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.14 [1.00-1.30],0.0451308042289507
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.14 [1.02-1.27],0.0221020352713227
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.48 [1.18-1.86],0.0008363916042099
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.50 [1.02-2.19],0.0386658104796721
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.17 [1.06-1.29],0.002146724884737
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.10 [1.00-1.21],0.0410778171240121
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.07 [1.01-1.12],0.0124131388363786
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.19 [1.04-1.37],0.0120285100267724
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.26 [1.09-1.45],0.0014253601296682
