Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.05 [1.00-1.10],0.0424084738818097
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.05 [1.01-1.10],0.0246730351414941
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.17 [1.03-1.33],0.0156554291920326
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.17 [1.02-1.33],0.0229923705246075
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.87 [0.76-0.99],0.0333962152729313
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.72-0.95],0.0078255213250442
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.26 [1.03-1.53],0.0257871470229336
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [1.01-1.07],0.0146174364595608
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.30 [1.00-1.68],0.047065598807799
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [1.03-1.13],0.002421534504339
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.04 [1.00-1.08],0.0456388156254899
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.05 [1.01-1.09],0.0253433596823147
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [1.02-1.08],0.003469638720966
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.15 [1.01-1.30],0.0331327056018423
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.01-1.06],0.0032726597752225
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [1.01-1.10],0.0228226786359669
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.48 [1.02-2.13],0.0368815004530372
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.10 [1.05-1.15],5.851952561329967e-05
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.12 [1.05-1.19],0.0010244387808272
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.08 [1.02-1.15],0.0074495461787785
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.22 [1.04-1.44],0.0137254237828095
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.08 [1.01-1.15],0.0194577724292083
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.06 [1.01-1.11],0.015792490427021
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [1.00-1.04],0.0427187616495911
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [1.00-1.05],0.0372184661298921
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [1.00-1.05],0.0335326705073826
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.76 [0.59-0.98],0.0375700117036281
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.06 [1.01-1.10],0.0085750596157586
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.21 [1.00-1.46],0.0466027684613437
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.16 [1.02-1.31],0.019761610107368
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.19 [1.05-1.34],0.0067354163040042
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [1.01-1.09],0.0211067503235784
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.03 [1.00-1.06],0.0211130777330561
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.05 [1.01-1.09],0.0239513765940191
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.19 [1.06-1.34],0.0044475887426407
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.22 [1.00-1.49],0.0494387695826257
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.10 [1.02-1.19],0.0129395233825045
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.28 [1.05-1.56],0.0160794143692827
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.27 [1.05-1.53],0.0118474435933063
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.03 [1.00-1.05],0.0211672875028131
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.11 [1.01-1.23],0.0323169137881161
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.78 [0.68-0.90],0.0004892644823948
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,0.81 [0.67-0.99],0.0371093158579209
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,0.80 [0.67-0.94],0.0084883201091777
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.83 [0.70-0.98],0.0277549800966837
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.82 [0.68-0.99],0.0342813313037951
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.08 [1.01-1.15],0.0181566912453066
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.05 [1.01-1.09],0.0204753083692954
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.91 [0.83-1.00],0.0467162793018812
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20036,134,0.83 [0.73-0.95],0.0064870196927725
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20016,114,0.82 [0.71-0.95],0.0071084614107223
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.14 [1.02-1.28],0.0263318027444043
