Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.25 [1.02-1.52],0.0311148818530936
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.27 [1.00-1.61],0.0466585806021915
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.70 [1.11-2.63],0.0156832219151368
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.99 [1.17-3.39],0.0115389964562956
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,0.63 [0.43-0.91],0.0143747366308638
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.71 [1.04-2.80],0.0331853365774654
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.80 [1.02-3.18],0.0436064051433925
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,2.19 [1.65-2.91],6.702612812111328e-08
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.99 [1.27-3.14],0.0028589780934298
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,2.15 [1.33-3.48],0.0019045379284478
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.88 [1.17-3.03],0.0095227802261523
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23201,58,1.84 [1.06-3.21],0.0312482899654268
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,2.39 [1.48-3.85],0.0003412456919937
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,2.41 [1.48-3.93],0.0004195896015226
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,1.73 [1.05-2.84],0.0304288195803531
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,1.83 [1.27-2.63],0.0012137512772259
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17356,85,1.83 [1.19-2.81],0.0063127014943318
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.94 [1.43-2.64],2.068846819696596e-05
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,2.08 [1.27-3.41],0.0037406791406196
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.34 [1.05-1.71],0.0201249918654595
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.62 [0.46-0.85],0.0031480303288084
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.55 [0.37-0.80],0.0021832819587711
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22217,47,1.89 [1.07-3.34],0.0273424346539585
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.58 [1.12-2.25],0.0097952542340599
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16882,560,0.75 [0.57-0.97],0.0286528395182885
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.15 [1.00-1.32],0.0483540050558514
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,0.86 [0.76-0.98],0.0215344993896276
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,0.83 [0.72-0.96],0.0109328301889599
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.05 [1.25-3.36],0.0043229406412087
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.71 [0.50-1.00],0.0472722242409212
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,0.50 [0.25-0.99],0.0478558401042064
