Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.44 [1.15-1.81],0.0017439825961661
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.55 [1.00-2.41],0.04991762349216
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.19 [1.05-1.35],0.0064891626227707
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.23 [1.02-1.48],0.0325142165768174
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.35 [1.10-1.66],0.0034436575004503
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.26 [1.03-1.54],0.0244640831694728
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.33 [1.05-1.67],0.0173424051481369
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.25 [1.03-1.51],0.0232266462911449
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.15 [1.06-1.24],0.0011878841969808
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.10 [1.04-1.16],0.0005020451466867
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.14 [1.06-1.24],0.0007925188753064
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.11 [1.01-1.22],0.035685177894151
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.15 [1.00-1.32],0.0467175721451064
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.61 [1.06-2.46],0.0267505656333618
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.12 [1.02-1.24],0.0210847145405887
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.64 [1.16-2.30],0.0045633754670909
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.17 [1.01-1.37],0.042179371299975
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.10 [1.00-1.21],0.0466936216043346
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.08 [1.02-1.15],0.0090474230152841
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.36 [1.09-1.69],0.0064854842658526
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.33 [1.03-1.72],0.0280189330818204
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.79 [1.24-2.57],0.0018342358274604
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.13 [1.02-1.27],0.025259637918544
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.16 [1.02-1.32],0.0213968547526039
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.58 [1.10-2.26],0.0132436735110236
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.94 [1.30-2.90],0.0011720459464707
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.08 [1.01-1.16],0.0305667413301822
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.29 [1.08-1.53],0.0041850704163025
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.55 [1.02-2.36],0.0398941761964155
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.34 [1.00-1.80],0.0493928625045263
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.16 [1.07-1.25],0.0001624501639187
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.16 [1.07-1.26],0.0001740897524521
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.63 [1.26-2.10],0.0002070398252875
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.90 [1.38-2.60],6.79136137622812e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.46 [1.25-1.71],2.356440667511247e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.15 [1.07-1.22],3.244393802977442e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.17 [1.05-1.31],0.0037522933115435
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.15 [1.10-1.21],2.197350622544258e-08
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.31 [1.09-1.57],0.0039939916920994
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.51 [1.25-1.83],2.0028155074804965e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.20 [1.10-1.31],5.070698979331578e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.20 [1.07-1.35],0.0015546421584293
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.20 [1.11-1.31],1.5929152919347808e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.26 [1.14-1.39],5.616431569499975e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.17 [1.04-1.33],0.0102154328883547
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.20 [1.09-1.32],0.0001748104403447
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.71 [1.09-2.69],0.0204165713390486
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.18 [1.05-1.32],0.00518201724684
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.67 [0.47-0.96],0.0290562930385776
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.39 [1.07-1.79],0.0119631963800301
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.07 [1.58-2.70],1.1821514144927081e-07
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.68 [1.19-2.35],0.002809907665645
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.66 [1.18-2.33],0.0033098033636316
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.30 [1.01-1.67],0.0452539691021339
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.17 [1.06-1.29],0.0023318386234689
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,1.86 [1.21-2.86],0.0048135151405705
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.12 [1.03-1.22],0.0099169559234031
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.43 [1.01-2.04],0.0468488595963135
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.43 [1.01-2.03],0.0439373656466521
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.08 [1.00-1.16],0.0481543673878582
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.19 [1.05-1.34],0.006407423192465
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.06 [1.00-1.12],0.0363571324435339
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.33 [1.16-1.54],7.604595611706965e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.11 [1.01-1.22],0.0354340641150031
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.20 [1.10-1.31],4.15434449865921e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.08 [1.01-1.15],0.0274228477022436
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.07 [1.03-1.12],0.0003865602833638
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.09 [1.02-1.17],0.0114282155132169
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.53 [1.03-2.26],0.0338058779601811
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.64 [1.14-2.35],0.007447385615185
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.35 [1.13-1.62],0.0008226989101131
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.26 [1.12-1.42],0.0001417083536614
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.23 [1.11-1.36],0.0001287939669181
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.39 [1.07-1.82],0.0146701571430338
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.23 [1.08-1.41],0.0022370152568355
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.19 [1.01-1.40],0.0326655030984435
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.15 [1.05-1.25],0.0016387725073973
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.09 [1.01-1.18],0.0251493555998446
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.22 [1.09-1.36],0.0004847722419247
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.47 [1.15-1.88],0.0019609681210945
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.51 [1.16-1.96],0.0021740702370116
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.39 [1.14-1.70],0.0012510409934042
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.30 [1.05-1.61],0.0182874449405075
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.62 [0.45-0.85],0.0035652078110671
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.80 [0.64-1.00],0.0483114784777574
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.77 [0.59-0.99],0.0397717951288168
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.30 [1.06-1.59],0.0127385842429384
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.26 [1.02-1.56],0.0319439582586694
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.61 [1.30-1.99],1.1047546132187695e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.07 [1.02-1.12],0.0045411027750168
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.10 [1.05-1.16],0.0002653462568017
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.11 [1.01-1.22],0.0361244447731143
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.17 [1.01-1.36],0.0353652572209086
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.05 [1.00-1.09],0.0338128213193127
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,1.42 [1.08-1.87],0.0108235588831659
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,1.48 [1.12-1.95],0.0058571068236177
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21135,614,1.15 [1.00-1.32],0.0424280978154374
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.10 [1.03-1.17],0.0039115930354603
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,1.28 [1.07-1.52],0.0056100710291251
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.13 [1.04-1.22],0.0044779345242053
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.44 [1.14-1.81],0.0018715512769862
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.36 [1.08-1.72],0.0083377946646075
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20596,75,1.62 [1.18-2.24],0.0032348127176069
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.30 [1.13-1.49],0.0001652227253194
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.14 [1.07-1.22],5.709746418902719e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.45 [1.06-2.00],0.0205433367159098
