Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.91 [1.75-4.83],3.560331058496333e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.16 [1.05-1.28],0.0043884244135166
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.95 [1.39-2.73],0.0001128461780647
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.95 [1.35-2.82],0.0003718195082745
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.69 [1.20-2.37],0.0025173969493099
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.45 [1.02-2.05],0.0378389395860592
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.45 [1.04-2.01],0.0267155474507362
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,2.09 [1.58-2.75],1.723588404494079e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.99 [2.07-4.32],4.7974044346241804e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.37 [1.65-3.39],2.87576527238743e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.03 [1.41-2.93],0.0001604605332496
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.14 [1.01-1.29],0.0353314520208713
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.15 [1.02-1.30],0.0279271184571139
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.62 [1.08-2.42],0.0193774318607885
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.47 [1.00-2.15],0.0478679118420394
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.39 [3.06-13.38],8.394002492984935e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.77 [0.67-0.89],0.0003193899519426
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.26 [1.09-1.46],0.0015042922901402
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.43 [1.00-2.05],0.04799948923771
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.67 [1.05-2.66],0.0317543572577228
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.95 [1.07-3.55],0.0280595503215631
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.19-1.72],0.0001509724794526
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.01 [1.32-3.05],0.0010980036062518
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,8.18 [5.22-12.82],4.3549789463101285e-20
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.50 [1.12-2.01],0.0066060094935038
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,2.13 [1.25-3.64],0.0055202339172056
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.28 [1.05-1.55],0.0135860548536836
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.37 [1.02-1.86],0.0387433410609934
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.47 [1.06-2.04],0.0214827314685193
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.34 [1.04-1.74],0.0246530897991743
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.36 [1.00-1.85],0.0464036774318185
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.25 [1.02-1.54],0.0308046565435533
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.18 [1.01-1.37],0.034339842347318
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.46 [0.24-0.88],0.0180413404577893
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.49 [1.10-2.03],0.0105508491307448
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,3.69 [1.78-7.67],0.0004649664903629
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,5.82 [2.88-11.78],9.61958320549552e-07
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,2.49 [1.34-4.61],0.0037903447924808
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.50 [0.26-0.97],0.0397993296858555
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.64 [1.02-2.64],0.0431933241407521
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.22 [1.06-1.39],0.0040288950707444
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.19 [1.05-1.36],0.0074479097233605
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.32 [1.09-1.59],0.0037743375959268
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.20 [1.04-1.39],0.0129162785294441
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,2.07 [1.07-3.99],0.0299728335644984
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,26966,180,1.52 [1.02-2.27],0.0402511222414965
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19481,189,0.63 [0.42-0.93],0.0192149896718253
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,2.47 [1.36-4.49],0.002965202402132
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.85 [1.49-2.29],2.1927918918241207e-08
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.65 [1.05-2.59],0.0294733973260254
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.47 [1.09-1.97],0.010663478742848
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.53 [1.27-1.84],8.92196498197508e-06
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,0.39 [0.20-0.74],0.0037715934385825
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25301,446,0.76 [0.59-0.98],0.0364621894740926
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25016,161,0.54 [0.35-0.82],0.004364140202634
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.62 [1.10-2.38],0.0135594490258711
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.08-1.23],5.357774029424476e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.12-1.31],9.748472567990137e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23213,115,0.55 [0.34-0.91],0.0206949088171908
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.50 [1.29-1.75],9.734521560425824e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,1.55 [1.09-2.21],0.0159162945165273
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.23 [1.09-1.40],0.0010371705835957
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,2.62 [1.83-3.74],1.4569629373360665e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,2.16 [1.52-3.06],1.4288832807126618e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18955,632,1.29 [1.04-1.61],0.0224990853363131
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,591,1.32 [1.06-1.66],0.0152775606083067
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.26 [1.14-1.39],6.0630465266914514e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.19 [1.07-1.33],0.0014681408424351
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,2.61 [1.45-4.70],0.0013735859839977
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.17 [1.03-1.32],0.0146508693792216
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18399,76,1.98 [1.06-3.70],0.0311316852601269
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.24 [1.12-1.38],7.257175519674094e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.35 [1.11-1.63],0.0021590478902435
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,2.86 [1.55-5.27],0.000768398321154
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.32 [1.05-1.64],0.0161436336308645
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23349,324,1.47 [1.09-1.98],0.0116991556607988
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23373,275,1.46 [1.05-2.01],0.0230764101860163
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,2.14 [1.04-4.40],0.0390449237536677
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.48 [1.27-1.73],5.745629611526333e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.40-1.85],3.777113489185304e-11
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,3.46 [2.04-5.86],4.0782443253056924e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,7.98 [5.32-11.97],1.1429410321999673e-23
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.02-1.19],0.0119653311048065
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,4.30 [2.47-7.48],2.524690853793618e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24687,209,1.51 [1.03-2.19],0.0324729689447915
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.59 [0.36-0.97],0.0385616378148207
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23730,77,1.86 [1.02-3.39],0.0417744016889016
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.76 [1.26-2.46],0.0008957625648666
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.38 [1.23-1.54],1.5925900915620832e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.39 [1.41-4.04],0.0012581386799307
