Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.37 [1.22-1.52],3.0967584610860206e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.68 [1.30-2.16],5.924588755334164e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.31 [1.03-1.66],0.0264369189355373
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.69 [1.20-2.37],0.0027253451423524
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.77 [1.28-2.45],0.0005795251607225
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.49 [1.28-1.73],2.3634026262204962e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.84 [1.15-2.97],0.0118173846739733
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.63 [1.43-1.85],2.659764110681397e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,5.45 [3.91-7.59],1.2037797106201889e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.64 [2.09-3.33],3.643172580141047e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.48 [1.00-2.20],0.0487535449950752
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.15 [1.01-1.31],0.0354299121213976
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.82 [2.57-5.68],3.2973687805038305e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.61 [1.31-1.99],8.194841534986611e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.38 [1.02-1.85],0.0343279726688378
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.45 [1.07-1.96],0.0158901816929812
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.37 [1.18-1.58],2.679893982636651e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.61 [2.45-5.30],7.317407536058015e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.09 [1.73-2.53],4.4580623566607643e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.51 [1.19-1.93],0.0007784380559782
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.31 [1.02-1.68],0.0340049694408235
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.59 [1.35-1.86],1.3300241202869034e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.63 [1.25-2.13],0.0003533191273386
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.09 [1.72-2.53],1.1087387454154733e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.55 [1.29-1.86],2.8962562022478133e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.41 [1.08-1.85],0.0120442033816037
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,0.89 [0.80-0.99],0.0298981291099771
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,0.86 [0.78-0.96],0.0057886189701519
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,2.27 [1.34-3.86],0.0023774081987122
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.11 [1.02-1.21],0.0111923134369344
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,0.87 [0.77-0.98],0.0234705325305497
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.70 [0.55-0.88],0.0022632757134869
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,0.31 [0.14-0.70],0.0048822898056853
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.42 [1.05-1.92],0.024124315696626
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.56 [1.04-2.36],0.032316333466031
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.22 [1.07-1.39],0.0034868100887097
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.75 [0.57-1.00],0.0462198921993845
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.48 [0.27-0.88],0.0177086929847456
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.46 [1.10-1.94],0.0086387532194991
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.52 [0.28-0.96],0.0369418274436033
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.47 [0.25-0.89],0.0200587725583555
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.48 [0.25-0.95],0.0339749250106698
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.70 [1.04-2.78],0.033982828342771
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.41 [1.04-1.93],0.0294353888849443
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.52 [1.08-2.15],0.0175583423225629
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.49 [1.05-2.12],0.025746593917232
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.18 [1.04-1.35],0.0114170092635985
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.03-1.17],0.0024483735180274
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.26 [1.00-1.59],0.0458177619252481
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.15-1.41],4.61399859459218e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.32 [1.16-1.52],5.138013407167019e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.28 [1.16-1.42],9.87848884356448e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.21 [1.07-1.37],0.0022004304756748
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.45 [1.26-1.67],1.319298727847103e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.30 [1.16-1.45],2.9485042328655143e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,0.73 [0.53-0.99],0.0401005856098241
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,2.00 [1.23-3.27],0.0053580453489596
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.33 [1.16-1.53],3.93401089388974e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,3.31 [2.10-5.21],2.466517262283492e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,0.83 [0.72-0.95],0.0057139962859228
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,4.49 [3.42-5.91],5.9391636696865526e-27
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,0.64 [0.43-0.95],0.0252526445035498
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,0.81 [0.73-0.89],7.977313152398938e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27931,191,0.64 [0.45-0.92],0.0141382065989223
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.44 [1.25-1.66],4.251690690044743e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,0.91 [0.85-0.97],0.0060384843145917
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,0.87 [0.78-0.98],0.0210821395523676
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.89 [0.82-0.96],0.0043706463284005
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,3.63 [2.77-4.77],1.5629886513657262e-20
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,0.75 [0.63-0.91],0.0030376051049643
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,0.80 [0.73-0.87],7.259436002821435e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,0.94 [0.89-0.98],0.0101074444274677
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.67 [1.60-4.45],0.0001651451930343
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,26856,2963,0.84 [0.77-0.92],0.0001299435136113
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,0.68 [0.47-0.98],0.0373695527227456
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.26 [1.01-1.56],0.038660126336644
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.47 [1.26-1.71],8.921827688002276e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.99 [2.24-3.99],7.915059383725658e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.44 [1.07-1.94],0.01722846175627
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.37 [1.01-1.85],0.0401718443587457
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.30 [1.10-1.53],0.0017593323760681
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.30 [1.02-1.67],0.0361878365471116
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.26 [1.04-1.52],0.017608001639275
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.23 [1.06-1.42],0.0049673052202828
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.38 [0.22-0.64],0.0003236863814835
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.33 [1.03-1.72],0.026675911371933
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.70 [1.31-2.21],7.49785082789225e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,0.65 [0.43-1.00],0.047850284290263
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,0.93 [0.88-0.99],0.0175162668086841
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,0.91 [0.85-0.97],0.0038724844126423
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,0.76 [0.63-0.92],0.0059929335846143
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,0.90 [0.83-0.98],0.0176226749037118
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,0.73 [0.57-0.93],0.0101176576078507
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27100,111,1.58 [1.09-2.31],0.0168805344310299
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,0.88 [0.79-0.97],0.0141095780752013
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.75 [0.62-0.92],0.0049271661756579
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,0.78 [0.66-0.93],0.0067291059253177
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,0.90 [0.83-0.98],0.0129308843714373
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18982,44,1.86 [1.08-3.21],0.0248987325465677
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.71 [0.50-1.00],0.0485204644171987
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,0.89 [0.81-0.99],0.0320153256652033
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,0.83 [0.70-0.98],0.025875677198375
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,0.87 [0.79-0.95],0.0021917341670912
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27124,135,1.46 [1.03-2.08],0.0337915993480236
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24124,208,0.68 [0.48-0.95],0.0248797640237461
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.20 [1.01-1.43],0.0411616630884394
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,0.76 [0.62-0.94],0.0118417164909262
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,0.84 [0.71-0.98],0.0285502294420834
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,0.65 [0.44-0.95],0.0267361525997822
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26314,274,0.68 [0.51-0.91],0.010208902262599
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24201,285,0.68 [0.50-0.91],0.0086065755278201
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,0.84 [0.75-0.94],0.0024719078645596
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,0.83 [0.73-0.95],0.0075947139899527
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,0.57 [0.41-0.79],0.0006766084370197
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.43 [1.28-1.60],6.92681417475913e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.55 [1.21-2.00],0.0006551203379227
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.27 [1.14-1.42],1.5988965493664222e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,1.63 [1.07-2.47],0.0234184569819238
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.70 [0.55-0.88],0.0019980682368602
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.69 [0.59-0.80],1.9958475058567267e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,1.34 [1.00-1.78],0.0461788988181675
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,0.62 [0.47-0.80],0.0003443993551785
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.86 [0.78-0.94],0.001447191396279
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.45 [0.28-0.72],0.0007854512096897
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.25 [1.15-1.37],1.682727677867378e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,1.94 [1.36-2.75],0.0002248593850393
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,1.37 [1.07-1.75],0.0137956675801495
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,1.42 [1.01-1.98],0.0415352101917121
