Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.08 [1.03-1.13],0.0006907093363231
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.30 [1.05-1.59],0.0137054491859946
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.83 [0.70-0.98],0.024224431405931
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.63 [0.43-0.92],0.0167752648142849
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.15 [1.01-1.31],0.0316078224760064
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.18 [1.00-1.38],0.0493703924818534
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.20 [1.00-1.44],0.0457592368180836
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.06 [1.00-1.11],0.0376556273597238
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.31 [1.11-1.54],0.0011901527414946
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.04 [1.00-1.07],0.0342843757679582
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.15 [1.02-1.30],0.0227360708719609
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.09 [1.01-1.17],0.0323282232546328
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.05 [1.00-1.10],0.0351094771490207
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.72 [0.58-0.90],0.0045423450055455
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.75 [0.60-0.95],0.0169783311505912
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.01-1.07],0.0125797807405843
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.07 [1.02-1.12],0.0076426418153068
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.25 [1.03-1.53],0.0268644600707299
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.10 [1.02-1.19],0.0179453193590085
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.11 [1.02-1.20],0.0121817655140041
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.70 [0.58-0.86],0.0006725014014723
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.86 [0.79-0.95],0.0024042722708278
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.28 [1.05-1.56],0.0165276324391031
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.18 [1.02-1.35],0.0232731551924386
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.19 [1.04-1.37],0.0123734135447228
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.11 [1.07-1.15],1.687202512423315e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.11 [1.07-1.16],9.981047009878756e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.20 [1.05-1.38],0.0079311224431044
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.33 [1.14-1.55],0.0002537843293015
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.09 [1.00-1.19],0.0493102991970312
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.09 [1.05-1.12],8.386590633723657e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.11 [1.05-1.17],0.0002470309231338
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.02-1.08],0.0002414804820242
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.14 [1.03-1.25],0.0109256722210628
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.12-1.36],1.49795447876415e-05
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.10 [1.03-1.17],0.0058123634122712
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.25 [1.05-1.49],0.0102146716662932
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.07 [1.01-1.14],0.0191966911882844
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.06 [1.00-1.11],0.0482096467386206
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.85 [0.73-0.99],0.0324307488783397
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.19 [1.01-1.41],0.0330790578071616
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.31 [1.05-1.64],0.0167623862301649
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.91 [0.87-0.96],0.0003702368444166
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.18 [1.00-1.39],0.0467027888546521
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.23 [1.03-1.47],0.0210258043625441
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.08 [1.01-1.15],0.0164199077303672
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.19 [1.04-1.36],0.0119468560966578
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.21 [1.05-1.40],0.0079891988570727
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.22 [1.01-1.48],0.0346609600332024
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.26 [1.04-1.52],0.0160724631446783
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.08 [1.01-1.15],0.026913891395917
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.92 [0.88-0.97],0.0013662782169695
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.23 [1.04-1.47],0.0183769171558943
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.21 [1.08-1.35],0.0013380767306899
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.25 [1.11-1.41],0.0001730546231843
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.83 [0.74-0.93],0.0019423126269838
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,1.10 [1.01-1.19],0.0222576383487274
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.07 [1.01-1.14],0.0249977973180423
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.73 [0.58-0.93],0.0101815981312945
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,0.88 [0.77-0.99],0.036870054703269
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,0.88 [0.77-1.00],0.0443694744545619
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,0.78 [0.64-0.94],0.0089905338438793
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.96 [0.93-1.00],0.0356841956588343
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,0.82 [0.70-0.97],0.020256057385351
