Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.40 [1.07-1.84],0.0141442383108593
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.22 [1.00-1.49],0.0449480774724786
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.22 [1.01-1.46],0.0348645397867737
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.24 [1.02-1.51],0.0306366646541959
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.24 [1.02-1.52],0.0296227464905986
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.29 [1.04-1.61],0.0227420565245644
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.41 [1.01-1.97],0.045737339474039
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.66 [1.32-2.08],1.6917829500629654e-05
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.24 [1.03-1.48],0.0223241959741465
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.31 [1.06-1.63],0.0138345303659518
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.33 [1.03-1.71],0.0281019029961355
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.29 [1.02-1.64],0.035878320132377
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.23 [1.00-1.52],0.047872134009093
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.62 [0.42-0.94],0.0224007148903715
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.30 [1.01-1.67],0.041595994619324
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.22 [1.00-1.48],0.0469880185101859
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.04 [1.00-1.09],0.035904627633473
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,1.36 [1.08-1.73],0.0102232514556642
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.41 [1.12-1.77],0.0031308648806291
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.14 [1.02-1.27],0.0255744536584432
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.30 [1.03-1.63],0.0254820643985407
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.17 [1.04-1.31],0.008585973693216
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.28 [1.02-1.59],0.0303454616523285
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,1.23 [1.03-1.47],0.0200279267526303
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.22 [1.02-1.45],0.0257110887598112
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23149,124,1.27 [1.05-1.54],0.0151961004911701
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,0.93 [0.87-0.99],0.0200342157094779
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,0.89 [0.80-1.00],0.0443605359719419
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27050,83,0.58 [0.36-0.95],0.029668433118872
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.25 [1.03-1.51],0.0213521529860195
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23798,145,1.22 [1.00-1.48],0.0463828637420176
