Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.14 [1.04-1.24],0.0036686047975791
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.75 [1.09-2.84],0.0217387370823342
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.17 [1.02-1.33],0.0200902078756242
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.74 [1.08-2.79],0.0232983483551243
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.51 [1.18-1.95],0.0013053191934429
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.36 [1.01-1.82],0.0444941044625964
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.33 [1.04-1.71],0.0257700016697634
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.09 [1.00-1.19],0.0458471616583251
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.43 [1.08-1.89],0.0115418285735341
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.33 [1.11-1.59],0.0022512374703814
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.54 [1.18-2.02],0.0016279587788889
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.57 [1.03-2.40],0.0364081202345845
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.10 [1.02-1.18],0.009674158016197
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.66 [1.28-2.16],0.0001590507074155
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.37 [1.06-1.78],0.0163024382331456
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.50 [1.07-2.11],0.0187191453889147
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.04 [1.18-3.55],0.0112248514592998
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.36 [1.21-1.52],7.297924718914504e-08
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.24 [1.04-1.46],0.0145156229550341
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.83 [1.15-2.92],0.0110943248989063
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.27 [1.09-1.49],0.0019843783134281
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.55 [1.15-2.09],0.0043814238344736
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.23 [1.09-1.38],0.0007833383271046
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.23 [1.03-1.46],0.0195745434015031
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.24 [1.10-1.39],0.0004801470424917
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.76 [1.11-2.80],0.017291039255399
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.24 [1.06-1.46],0.0069393911527943
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.57 [1.18-2.09],0.0017772624699892
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.24 [1.11-1.38],0.0001978723325242
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.43 [1.20-1.69],4.186174864764775e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.35 [1.11-1.65],0.0026141128423758
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.33 [1.01-1.75],0.0431233971461433
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.38 [1.03-1.85],0.0295458608375162
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.25 [1.07-1.48],0.0062951044374157
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.50 [1.21-1.87],0.0002738076352463
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.38 [1.08-1.77],0.0102514169145161
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.34 [1.12-1.61],0.0013451461663757
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.51 [1.21-1.89],0.0002520780672035
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.55 [1.17-2.05],0.0025236230012797
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.18 [1.03-1.35],0.0163368483544798
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.63 [1.09-2.45],0.018449411507422
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.90 [1.27-2.83],0.0017969807997025
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.45 [0.20-1.00],0.0486574081190299
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.42 [1.10-1.84],0.0077219216157144
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.35 [1.01-1.80],0.0432342823910475
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.21 [1.08-1.36],0.0009045272766865
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.33 [1.02-1.74],0.0373269976707158
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.20 [1.01-1.43],0.0422780226516082
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.17 [1.00-1.36],0.045596528576006
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.14 [1.02-1.28],0.0263338244734443
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.28 [1.00-1.62],0.0463352731763562
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.15 [1.00-1.32],0.0451478573937258
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.20 [1.06-1.36],0.0034081194952368
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.43 [1.08-1.90],0.0130200492779321
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.46 [1.07-1.99],0.0167493718015278
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,1.30 [1.04-1.63],0.0204783802683652
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.25 [1.03-1.53],0.0259250718423219
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.06 [1.01-1.12],0.0286755455015488
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.27 [1.09-1.47],0.0020299212591162
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.05-1.38],0.0068360288190184
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.13 [1.02-1.26],0.0153358821639452
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.06-1.41],0.0059059730087406
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.25 [1.02-1.53],0.0290951096659767
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.62 [1.26-2.09],0.0001942693691831
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.66 [1.29-2.14],8.948857577794723e-05
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20135,109,1.42 [1.01-2.01],0.0453107805995514
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,0.42 [0.19-0.93],0.0313294664830876
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16015,69,1.83 [1.27-2.64],0.0012034957714382
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,0.41 [0.19-0.86],0.0192305802411198
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.37 [1.22-1.55],2.816824382708586e-07
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.32 [1.17-1.49],4.223121648921805e-06
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.12 [1.48-3.04],4.401246867405744e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.80 [1.15-2.83],0.0105446180558906
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.08 [1.01-1.16],0.023754653933545
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.13 [1.02-1.25],0.0196433713165013
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.26 [1.00-1.59],0.0484575354940551
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.15 [1.03-1.28],0.0106635033663463
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.29 [1.18-1.41],4.6193540178351154e-08
