Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.45 [1.06-1.97],0.0192697426308792
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.55 [0.30-0.99],0.0450325020213829
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.38 [0.16-0.93],0.0349966860761661
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.84 [0.71-1.00],0.049755121365833
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.56 [0.37-0.85],0.0062087297983215
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.45 [1.09-1.92],0.0099358788300582
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.45 [1.03-2.05],0.0337255238228114
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.65 [0.45-0.93],0.0187140228485619
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,0.43 [0.19-0.95],0.0370421767025151
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.23 [1.02-1.48],0.0290421378332357
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.14 [1.01-1.30],0.0374510200546516
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.11 [1.00-1.23],0.048817931588048
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.48 [1.05-2.08],0.0259094304993081
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.92 [0.85-1.00],0.0393361700098467
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,1.45 [1.02-2.05],0.0371938600136085
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.50 [1.12-2.02],0.0066958491585481
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.52 [1.08-2.14],0.0172886303185965
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,0.94 [0.88-0.99],0.0241611631542548
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,0.73 [0.55-0.97],0.0305816061347978
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.42 [1.02-1.98],0.037582364870355
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,0.86 [0.77-0.95],0.0049250353354337
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16830,553,0.76 [0.62-0.93],0.0083216826716542
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16790,513,0.74 [0.59-0.91],0.0051000335637025
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20554,114,0.59 [0.35-0.99],0.046491994027942
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,0.91 [0.83-1.00],0.0430099113984358
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21590,129,0.61 [0.38-0.99],0.044455953438737
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,1.28 [1.04-1.58],0.0197954030118269
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.23 [1.12-1.35],2.079179413128793e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.68 [1.20-2.35],0.0025386202964944
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18207,265,1.24 [1.02-1.50],0.031238009171102
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18503,561,0.82 [0.68-0.99],0.0387163362396388
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.12 [1.03-1.21],0.0052699456559868
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.48 [1.09-2.00],0.0116533927073142
