Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.41 [1.14-1.74],0.0013394662016613
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.75 [0.59-0.96],0.0246696524303263
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.33 [1.02-1.74],0.0380756649007353
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.39 [1.04-1.87],0.0266470339622852
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.74 [1.38-2.19],3.406257822737557e-06
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.91 [0.83-0.99],0.0258161395061008
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.32 [1.02-1.70],0.0356638225462144
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.26 [1.03-1.55],0.0257976862630177
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.47 [1.09-1.98],0.0127425646344151
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.27 [1.05-1.55],0.0155853583605232
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.38 [1.00-1.89],0.0490923924922224
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.50 [1.17-1.92],0.0012662211044338
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.30 [1.00-1.69],0.0488886632178297
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.74 [0.56-0.99],0.0401197272749614
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.23 [1.03-1.47],0.0218544784947396
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.33 [1.04-1.69],0.0217096951223421
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.30 [1.09-1.56],0.0040619582230437
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.10 [1.02-1.19],0.0123749927306448
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.35 [1.06-1.73],0.0160192420259148
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,1.44 [1.07-1.94],0.0162534132971721
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.09 [1.01-1.17],0.018093559881465
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.23 [1.01-1.49],0.036817515408977
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.32 [1.06-1.63],0.0129408001778313
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.19 [1.03-1.37],0.0183806105899428
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,0.85 [0.73-0.99],0.0428118811490576
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,0.62 [0.40-0.97],0.0367526070627969
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.88 [0.80-0.98],0.0191678301342697
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23527,55,1.38 [1.00-1.89],0.0468637008328853
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.51 [0.31-0.86],0.0107069151138188
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,0.45 [0.24-0.85],0.0145869112805377
