Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27354,1366,1.15 [1.01-1.31],0.0377037436518267
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26802,3561,1.12 [1.03-1.21],0.007217137097397
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1395,1.17 [1.03-1.33],0.0171783832605132
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24946,267,1.54 [1.16-2.06],0.0032959533985995
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19406,1706,1.19 [1.05-1.34],0.0047094086981846
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24708,379,1.56 [1.23-1.99],0.0002693310984889
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27600,1626,1.16 [1.03-1.31],0.0129122686521534
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,975,1.18 [1.01-1.38],0.0316124793723774
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27692,197,1.53 [1.09-2.16],0.0151152210773568
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27674,179,1.45 [1.01-2.09],0.0422171722684796
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27766,38,2.53 [1.21-5.29],0.0133334547916853
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27598,50,2.17 [1.13-4.17],0.0202889872652905
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27774,257,0.73 [0.54-0.99],0.0438598256870399
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27771,159,0.60 [0.41-0.87],0.0072897017101936
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26785,599,0.77 [0.63-0.94],0.0090383595269792
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25724,106,2.33 [1.45-3.72],0.0004437351769358
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26758,3041,1.09 [1.00-1.19],0.0462768647785549
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27191,1573,1.15 [1.02-1.30],0.0275483160635499
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27191,1573,1.15 [1.02-1.30],0.0275483160635499
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22366,262,1.62 [1.21-2.16],0.0011384332536698
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25474,73,1.83 [1.07-3.15],0.0285273439852066
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,119,1.72 [1.11-2.67],0.0150590968694178
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25295,3191,0.71 [0.65-0.77],4.499799523363808e-15
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27495,186,1.76 [1.25-2.48],0.0011729453635043
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,2368,1.14 [1.03-1.25],0.0126939068660926
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22317,213,1.51 [1.09-2.08],0.0131835463882035
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22324,220,1.51 [1.10-2.07],0.0102707958062818
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22645,541,0.67 [0.54-0.82],0.0001720861429268
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27485,176,1.74 [1.22-2.47],0.0019992399452573
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26873,4769,0.85 [0.80-0.92],1.1136365787651287e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2121,0.87 [0.78-0.96],0.0063799995539737
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2120,0.87 [0.78-0.96],0.0065957431948097
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27775,192,0.68 [0.49-0.95],0.0255518418883727
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25920,139,0.40 [0.27-0.60],7.62363931202579e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25808,27,0.34 [0.14-0.83],0.0176608538171925
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1514,0.48 [0.42-0.54],6.63656993441479e-33
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27167,344,0.76 [0.59-0.98],0.0362430048128391
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,0.72 [0.61-0.85],6.141223079558407e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24963,7375,0.85 [0.80-0.90],6.202189860802906e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27686,876,1.21 [1.03-1.42],0.0208943167933004
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25595,6233,0.78 [0.73-0.83],1.1688518403481384e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25608,6246,0.78 [0.74-0.84],2.5850645745009966e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,108,2.40 [1.49-3.88],0.0003466808521682
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24434,362,0.77 [0.59-0.99],0.0398863314160911
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26169,165,1.48 [1.03-2.13],0.0357825953443999
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,324,1.39 [1.07-1.80],0.0144774392688634
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27199,315,1.42 [1.09-1.85],0.0101373100534819
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26473,469,1.39 [1.11-1.74],0.0035493025166087
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,96,0.52 [0.32-0.84],0.0076243354802669
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27368,1213,1.16 [1.02-1.33],0.0283140548293426
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,25592,83,1.75 [1.03-2.98],0.0372308342162971
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,241,1.55 [1.14-2.11],0.0050090965608732
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22362,671,0.80 [0.66-0.96],0.0195663099196668
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25602,93,1.72 [1.04-2.84],0.0336541949321081
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27766,317,0.72 [0.55-0.94],0.0172244286269332
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27532,42,2.14 [1.03-4.44],0.0402429360240325
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27642,172,0.42 [0.30-0.59],9.328354143448932e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26892,69,0.52 [0.30-0.92],0.0251322595131393
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26756,159,0.67 [0.46-0.98],0.0371898221048426
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26035,129,2.96 [2.05-4.27],6.896943200369415e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,127,3.02 [2.09-4.37],3.494959153869384e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21505,2093,1.13 [1.02-1.26],0.0208288388772524
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21673,2068,1.12 [1.01-1.25],0.0354402629028418
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24033,422,1.59 [1.26-2.01],0.0001055596883514
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26618,3007,1.19 [1.09-1.30],0.0001078026914709
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,1072,1.29 [1.12-1.50],0.0005021659332472
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25665,5222,1.11 [1.03-1.18],0.0035075242408242
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26860,322,1.55 [1.21-1.99],0.0006045291813987
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,23888,277,1.95 [1.47-2.58],3.0869297673975817e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,232,1.49 [1.09-2.06],0.0134544297623231
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1686,1.29 [1.15-1.45],1.4751724680945337e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,1.40 [1.05-1.88],0.023366912498349
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26854,750,1.26 [1.05-1.50],0.0109371693953558
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27561,935,1.17 [1.00-1.37],0.0479694528585979
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1782,1.17 [1.04-1.31],0.0080154536373729
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27706,349,1.33 [1.03-1.72],0.0279233567309383
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27697,1205,1.16 [1.01-1.33],0.0359238216634129
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27354,1448,1.19 [1.05-1.35],0.0079202942985304
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,2.05 [1.14-3.69],0.0163082648738698
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27536,910,1.19 [1.02-1.40],0.0298264177163786
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26123,217,1.44 [1.05-1.99],0.0238037548428237
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27205,89,1.70 [1.03-2.81],0.0396875037417265
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25381,80,3.01 [1.77-5.10],4.360507627270075e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,2.74 [1.70-4.40],3.26088538684375e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25847,96,2.84 [1.80-4.50],7.99388544541082e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,72,2.44 [1.42-4.18],0.0012075083718342
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25852,101,2.77 [1.76-4.36],1.0551550386475236e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1612,1.18 [1.04-1.33],0.0087325404991277
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27736,109,0.57 [0.36-0.89],0.0142505379897074
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19881,113,1.67 [1.05-2.66],0.0292620152582421
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21411,671,0.77 [0.64-0.93],0.0068340716286885
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26777,63,1.84 [1.02-3.32],0.0442935118590317
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,26589,2948,1.11 [1.01-1.21],0.0267741107564762
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26866,1115,1.16 [1.00-1.34],0.0460907130357532
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,102,1.76 [1.11-2.80],0.0162285902539558
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25893,142,1.58 [1.05-2.37],0.0277208399949713
