Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,1.10 [1.02-1.19],0.0125603784877868
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,1.34 [1.14-1.57],0.0003377614919241
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,1.17 [1.01-1.35],0.0369784017804691
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.25 [1.07-1.45],0.0042620288156533
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.35 [1.15-1.59],0.0002274673809745
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,2.31 [1.09-4.89],0.0282495232001184
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.86 [0.76-0.98],0.0255096397608316
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.49 [0.28-0.86],0.0129898965515886
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.65 [0.45-0.93],0.0181883680598744
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.54 [0.42-0.70],3.632810101837885e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.64 [1.16-2.32],0.0053633113795123
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.74 [1.24-2.44],0.0013849355003065
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.58 [0.37-0.91],0.0177779218335599
