Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,0.65 [0.52-0.81],0.0001455206455359
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,0.65 [0.52-0.81],0.0001455206455359
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,0.47 [0.37-0.60],1.0519989303164715e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,0.45 [0.21-0.99],0.0480067832152289
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,4.40 [1.72-11.28],0.0020043509267635
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,3.84 [1.59-9.27],0.0027424383530911
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,5.18 [2.05-13.05],0.0004910434603274
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,0.66 [0.45-0.99],0.0421275330492884
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,0.58 [0.34-0.99],0.0445596879967626
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.23 [1.02-1.48],0.0305103808673381
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.23 [1.02-1.49],0.0321894330493313
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.62 [1.39-1.89],4.849340840169636e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.67 [1.15-2.44],0.0073380990872687
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,0.60 [0.42-0.86],0.0047717129159213
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.33 [1.17-1.50],8.747383958098645e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,2.38 [1.92-2.96],2.9381417276535937e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,0.60 [0.37-0.97],0.0389844871497267
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.42 [1.07-1.90],0.0161124630345367
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,2.03 [1.02-4.06],0.0451974380049124
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28034,34,6.60 [1.65-26.36],0.0075321556366567
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,0.72 [0.52-1.00],0.0468636870114949
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.33 [1.20-1.47],2.7313980497591013e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.39 [1.25-1.56],2.664040867513628e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.39 [1.25-1.55],3.087472607671074e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,4.94 [1.52-15.99],0.0077309989792313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.35 [1.03-5.31],0.041123309056174
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,0.76 [0.58-0.98],0.0365717239930872
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27264,95,0.34 [0.14-0.84],0.0201358288473938
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.31 [1.07-1.62],0.0098882826977482
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,9.16 [2.74-30.65],0.0003270146277322
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24449,160,0.39 [0.19-0.78],0.0079388416088351
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,0.64 [0.47-0.87],0.0046472566451518
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,45,4.95 [1.57-15.55],0.0061911514828338
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27958,603,0.64 [0.45-0.92],0.0162202655889652
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24518,229,0.47 [0.26-0.85],0.0126520362353219
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,220,3.68 [2.21-6.15],6.269094292843541e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,261,3.44 [2.14-5.51],2.9393620166406725e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25008,2011,1.22 [1.01-1.47],0.0400530757749154
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,28039,366,0.56 [0.35-0.89],0.0151221564176919
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,651,1.59 [1.15-2.19],0.005379763568332
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,126,0.40 [0.18-0.88],0.0231614477432823
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27166,1426,1.39 [1.11-1.73],0.0034569871514881
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22579,680,0.53 [0.38-0.75],0.0002885863893682
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26646,415,1.66 [1.10-2.49],0.015045100603148
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,28015,319,0.44 [0.26-0.72],0.001204480278135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28028,155,0.41 [0.20-0.83],0.0138917744749065
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28039,370,0.57 [0.36-0.92],0.0200632072777465
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26995,158,1.98 [1.03-3.82],0.0419854073809623
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,2.11 [1.01-4.42],0.0484657391304264
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21700,2114,1.28 [1.06-1.53],0.008776539650185
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21870,2089,1.30 [1.08-1.56],0.0056150021188624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,27103,327,1.89 [1.23-2.91],0.0039618924461334
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,0.76 [0.61-0.96],0.0221924606264294
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28001,204,0.47 [0.25-0.87],0.0165120152114841
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,8.41 [3.52-20.08],1.657247016899453e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,26440,156,0.45 [0.22-0.91],0.0258653791232875
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,27683,1768,0.70 [0.57-0.86],0.0007724511043237
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,26085,95,0.38 [0.16-0.93],0.0351098826841804
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26089,99,0.39 [0.16-0.94],0.0366772198382408
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,2.04 [1.53-2.71],1.120436999862551e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1624,1.26 [1.02-1.55],0.0303999691308313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,4.34 [1.93-9.75],0.000378822663485
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27140,42,4.98 [1.45-17.13],0.0109690601948982
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24013,168,0.50 [0.25-0.99],0.048105040647014
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20786,832,1.57 [1.18-2.10],0.0020412163593629
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,3.22 [2.13-4.86],2.7471507077924177e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,1.90 [1.39-2.60],6.094014283840701e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21779,1825,0.72 [0.58-0.88],0.0016068806100842
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23103,2168,1.23 [1.02-1.47],0.0287577293105175
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,2.65 [1.20-5.85],0.0163298734804129
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26975,985,1.34 [1.03-1.75],0.0318272040111888
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20463,509,0.64 [0.43-0.95],0.0263681569670358
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27947,266,1.71 [1.01-2.89],0.0448596154777619
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27575,493,1.49 [1.03-2.15],0.0347988427110363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25783,91,0.39 [0.16-0.97],0.0423188156503962
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27129,47,3.40 [1.09-10.60],0.0352360882901297
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,206,0.47 [0.26-0.88],0.0187268114027181
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25466,6550,1.13 [1.02-1.26],0.0224909398244013
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24043,156,2.20 [1.15-4.20],0.01657513076207
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24102,215,2.39 [1.37-4.16],0.0020549351323615
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23924,136,0.45 [0.21-0.95],0.0373123671749823
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24495,707,1.54 [1.13-2.10],0.0063537195846644
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27000,3113,1.26 [1.08-1.47],0.0033044986529634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24183,395,2.04 [1.37-3.05],0.0004363328674853
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20847,1931,1.28 [1.05-1.56],0.0153559847326709
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19148,232,2.96 [1.65-5.31],0.0002581603705964
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,2.78 [1.58-4.88],0.0003847780180401
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19020,104,3.10 [1.42-6.76],0.0045568854645027
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24620,733,1.40 [1.02-1.91],0.0361265125490032
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19122,206,0.47 [0.25-0.88],0.0183507537877684
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25985,2098,1.32 [1.10-1.59],0.0032258810908885
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21525,2609,1.24 [1.05-1.46],0.0123313441084447
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23852,64,3.13 [1.19-8.18],0.0201985847863148
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21512,942,1.53 [1.15-2.02],0.0030369480085139
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27257,305,1.99 [1.21-3.28],0.0071579312508373
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24441,653,1.45 [1.04-2.00],0.0264328632154331
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27116,164,0.37 [0.19-0.72],0.0038177878542244
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24475,588,1.51 [1.06-2.16],0.0218297924967939
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24173,286,2.11 [1.28-3.47],0.0034938169273805
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25699,1812,1.42 [1.16-1.74],0.0006872894814709
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25118,1231,1.55 [1.22-1.98],0.0004208192742927
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,1.34 [1.05-1.71],0.0179420256400272
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.49 [1.19-1.87],0.0004846941388953
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27818,251,2.40 [1.41-4.09],0.0012477646453494
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,25694,58,10.39 [4.01-26.98],1.4968897998904484e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27971,404,2.18 [1.44-3.32],0.0002601857259463
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27975,94,2.64 [1.14-6.08],0.0231212915981565
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,0.82 [0.68-1.00],0.0496406031176568
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20995,110,2.21 [1.09-4.48],0.0270350746463725
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21547,662,1.38 [1.01-1.89],0.0431737943683443
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.30 [1.09-1.54],0.0029612681917639
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25462,166,2.66 [1.46-4.86],0.0014669263238534
