Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.35 [1.03-1.78],0.0315928418822571
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.65 [1.17-2.34],0.0045015645804071
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.47 [1.26-1.72],8.875062305509341e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.12 [1.05-1.19],0.0003204659408923
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.13 [1.08-1.18],4.109698962956878e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.20 [1.00-1.44],0.0481872556297705
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.36 [1.13-1.65],0.0014472932331452
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.14 [1.05-1.24],0.0019725298719693
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.17 [1.05-1.31],0.0053113003675229
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.14 [1.05-1.23],0.0018265528354158
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.13 [1.01-1.28],0.0396712433465487
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.17 [1.07-1.29],0.0011765894048118
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.13 [1.01-1.28],0.0353649880852095
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.14 [1.04-1.25],0.0049470868240279
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.15 [1.03-1.29],0.0117429829349392
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.66 [0.47-0.91],0.0115874775921778
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.42 [1.01-2.00],0.0464607983220851
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.08 [1.01-1.16],0.0227167073842602
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.17 [1.02-1.36],0.0279289491839789
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.10 [1.01-1.20],0.0326569522300824
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23628,56,1.52 [1.05-2.21],0.0279943212275748
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.63 [1.12-2.39],0.0116602422188387
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.55 [1.07-2.25],0.019339023815707
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.38 [1.16-1.64],0.0002423373979211
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.25 [1.11-1.40],0.0001931849966038
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.20 [1.09-1.33],0.0003395919926964
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.15 [1.00-1.31],0.0434435245023553
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.19 [1.07-1.33],0.0013050251049092
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.33 [1.08-1.64],0.0074469478484452
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.30 [1.01-1.66],0.0379398017262033
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.17 [1.02-1.34],0.0219698253671102
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,1.21 [1.03-1.41],0.0222372658563817
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.70 [0.52-0.94],0.016527051257144
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.19 [1.02-1.39],0.0257949545295751
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.70 [0.50-0.99],0.045278426521333
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.31 [1.04-1.65],0.021598929239692
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.28 [1.01-1.62],0.0440337695572455
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.80 [0.69-0.94],0.0053429229907704
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.18 [1.03-1.35],0.0171218509942429
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.10 [1.01-1.21],0.0290006589610019
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.21 [1.04-1.40],0.0126514592123672
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.20 [1.04-1.38],0.0102697079006426
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.07 [1.00-1.14],0.0465126001578741
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21729,48,1.54 [1.02-2.34],0.0420448422294749
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.18 [1.03-1.35],0.0167303267928466
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.81 [0.66-1.00],0.0448358258351337
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.23 [1.01-1.49],0.0404539886659014
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.72 [0.53-0.98],0.0367717265074959
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.22 [1.11-1.34],6.0673956668368405e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.14 [1.04-1.25],0.0055283044366816
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.05 [1.39-3.03],0.0002735133356364
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.81 [0.67-0.98],0.0319351099010714
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.05 [1.00-1.10],0.0478257400406428
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.54 [0.38-0.78],0.0009513746134608
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.37 [1.07-1.76],0.0140112548357481
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.13 [1.05-1.21],0.0011072809316706
