Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.75 [0.61-0.93],0.0094074474715307
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.87 [0.76-1.00],0.0429537855047037
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.63 [1.04-2.56],0.0335480368100498
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.09 [1.03-1.15],0.0021992096490388
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.84 [0.75-0.95],0.0061850837438491
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.05 [1.01-1.10],0.0264293600112146
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.91 [0.85-0.98],0.0074734646689956
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.91 [0.85-0.97],0.0064999265080348
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.52 [1.00-2.31],0.0475817597707257
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.28 [1.03-1.60],0.0272706144479129
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.25 [1.04-1.51],0.0199881360098396
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.31 [1.01-1.70],0.0449574506370181
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.15 [1.06-1.25],0.0007017580175377
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.15 [1.04-1.28],0.0075437340364224
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.64 [0.48-0.87],0.0046398776482196
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.78 [0.66-0.93],0.0055798950525718
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.45 [1.10-1.90],0.0080157582000991
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.88 [0.81-0.97],0.0084954438680812
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.10 [1.02-1.18],0.0124431779771
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.67 [0.45-0.99],0.046157677693491
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.92 [0.87-0.97],0.003785761461966
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.68 [0.48-0.97],0.0314437642566384
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,0.62 [0.45-0.86],0.0037893186424541
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,0.81 [0.67-0.99],0.0429803811358628
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.20 [1.03-1.39],0.0203820502801575
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.31 [1.09-1.58],0.0041774537747225
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.88 [0.80-0.98],0.0152324018648024
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,1.13 [1.01-1.26],0.0278591196267958
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,0.83 [0.71-0.98],0.0261756147115944
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,0.87 [0.78-0.96],0.00608529118756
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.51 [1.06-2.15],0.0210046486764015
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.52 [1.06-2.16],0.0210865029071268
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.89 [0.82-0.95],0.0011540484300337
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.20 [1.02-1.41],0.0306134402277587
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,0.88 [0.77-1.00],0.0494099388774273
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.90 [0.84-0.96],0.0033357691623509
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,0.79 [0.67-0.93],0.0050827087647844
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.60 [0.43-0.82],0.0012975180372403
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.61 [0.44-0.84],0.00232929097816
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.78 [0.62-0.98],0.0364105901533105
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,0.72 [0.57-0.92],0.007722707554961
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,0.96 [0.92-1.00],0.0334467928161813
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,0.95 [0.91-0.99],0.02843754756265
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,0.92 [0.85-1.00],0.0459369524537639
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,0.95 [0.92-0.98],0.0028717875619216
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19400,577,0.83 [0.73-0.94],0.0033665084914823
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,0.94 [0.88-1.00],0.044173076781074
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,0.92 [0.86-0.99],0.0330473360991797
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,0.94 [0.89-0.99],0.0282567513863573
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19059,236,0.77 [0.63-0.93],0.0084227126483305
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26941,134,0.69 [0.53-0.90],0.0066545481607905
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24008,338,0.78 [0.66-0.92],0.0038531434257087
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,0.94 [0.88-0.99],0.0233276468643156
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.74 [0.58-0.95],0.0170686183477479
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,0.93 [0.86-1.00],0.0397071326287827
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,0.72 [0.55-0.94],0.0167602498303583
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,0.86 [0.80-0.93],0.0002649706369826
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.86 [0.74-1.00],0.0489436737567725
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.74 [0.57-0.95],0.0210258806396852
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,0.92 [0.87-0.98],0.0105687948154692
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,0.65 [0.49-0.87],0.0042118342673835
