Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27588,1367,0.63 [0.51-0.78],2.9582069755308384e-05
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27033,3577,0.65 [0.57-0.74],2.0609205769740487e-10
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27266,2934,0.69 [0.59-0.80],6.624675655601933e-07
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27603,1395,0.50 [0.40-0.62],1.9416319268651264e-10
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26005,835,0.50 [0.38-0.65],6.105891368691038e-07
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25145,979,0.46 [0.36-0.60],2.421153230221984e-09
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,0.60 [0.49-0.73],2.5440499332554706e-07
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,0.42 [0.28-0.63],2.659446315546417e-05
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,0.56 [0.46-0.68],9.407124676688776e-09
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,0.67 [0.47-0.94],0.0203048088222882
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,0.52 [0.40-0.67],4.3851423689148724e-07
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,0.54 [0.42-0.70],3.911994082928836e-06
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,0.53 [0.40-0.70],9.82207184954246e-06
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,0.59 [0.37-0.95],0.0312382863624799
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,0.43 [0.22-0.85],0.0160600293078802
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,0.32 [0.17-0.59],0.0003098356645761
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.60 [0.37-0.99],0.0436375573646357
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.45 [0.25-0.81],0.0077304129625672
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.48 [0.24-0.95],0.0358001058103931
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.44 [0.30-0.64],1.841719443614101e-05
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.39 [0.23-0.65],0.0003614631956127
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.38 [0.17-0.87],0.0221536823594599
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.57 [0.38-0.86],0.0074752276366311
