Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.47 [1.11-1.95],0.0066476503586407
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.03-1.17],0.0051392953380871
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.27 [1.62-3.18],2.150899191533265e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.10 [1.01-1.20],0.0282922549625321
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.10 [1.01-1.20],0.0282922549625321
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.17 [1.06-1.28],0.0012291568592978
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.28 [1.03-1.59],0.0232909787449747
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.80 [1.21-2.68],0.0039186173372662
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.79 [0.63-0.98],0.0325572267137348
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [1.01-1.18],0.0342353161595442
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.02-1.19],0.0148396380067746
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.46 [1.09-1.96],0.0114835279669539
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.23 [1.01-1.51],0.042588228548349
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.73 [1.08-2.75],0.0212461460111742
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.21 [1.14-1.28],7.067049058079321e-10
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.22 [1.05-1.41],0.0085938059066661
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.21 [1.01-1.44],0.0357605647198338
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.04-1.20],0.0021877458475413
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.34 [1.07-1.67],0.0095403345552964
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.16 [1.10-1.21],1.4338935758696402e-08
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.42 [1.01-2.00],0.0453459793061999
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.25 [1.01-1.54],0.0395675618347521
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.53 [1.42-1.64],5.216727747907084e-29
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.01-1.38],0.0326746907137374
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.78 [0.61-0.99],0.0406153316106054
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.15 [1.03-1.29],0.0170010114842126
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.14 [1.04-1.24],0.0040241254209931
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.17],8.482599169488296e-08
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.13 [1.08-1.18],1.2244184735346384e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.08-1.18],1.2490202327154118e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.78 [1.12-2.83],0.0144362567380288
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [1.03-1.21],0.009754347074812
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.17 [1.42-3.29],0.0003048931313484
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.68 [1.07-2.63],0.0237579772513831
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,0.82 [0.67-1.00],0.046890615831281
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.01-1.12],0.0248687246294834
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.11 [1.03-1.20],0.0090618303413187
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.12 [1.01-1.25],0.0313120518432956
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.12 [1.02-1.23],0.0210203904840141
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.79 [0.65-0.97],0.0206597961064924
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.11 [1.01-1.22],0.0230431932531397
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.30 [1.05-1.61],0.0179777026174614
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.86 [0.74-0.99],0.0349540069752665
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.41 [1.03-1.92],0.0299984457337695
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.19 [1.00-1.42],0.0468604474612111
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.79 [0.65-0.96],0.0182141108083654
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.74 [1.12-2.69],0.0133798828360929
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.14 [1.03-1.27],0.0139299621588715
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.21 [1.07-1.37],0.0023913828791963
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.24 [1.02-1.52],0.0310807104379703
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.69 [1.05-2.72],0.029460605439847
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.20 [1.01-1.43],0.0389870537068809
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.46 [1.07-1.99],0.017896085672061
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.09 [1.01-1.17],0.0326141898079469
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.53 [1.03-2.27],0.0335922734045997
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.25 [1.04-1.51],0.0185718240162105
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.26 [1.03-1.54],0.0250650692064316
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,0.77 [0.60-0.98],0.0307871691738321
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,0.82 [0.67-0.99],0.0419873411063743
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.33 [1.02-1.72],0.0319836666447377
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.52 [1.08-2.16],0.0173530855024205
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.51 [1.07-2.14],0.0200077277655503
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.19 [1.08-1.31],0.0005299188932684
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.30 [1.08-1.56],0.0047761466815271
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24715,41,2.30 [1.52-3.49],9.009480012045993e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.42 [1.27-1.59],8.762955305097809e-10
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.08 [1.03-1.14],0.003296191475736
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.17 [1.01-1.36],0.0318805798234013
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.18 [1.09-1.28],0.000112344409454
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.57 [1.15-2.13],0.0043432633510267
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.10 [1.03-1.17],0.0057629796513243
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.07 [1.03-1.11],0.0004118401232292
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.13 [1.02-1.24],0.0142076615480226
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19396,104,0.64 [0.44-0.93],0.0197027485037716
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.78 [1.53-2.07],6.003099288892932e-14
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.34 [1.03-1.75],0.0295601903293297
