Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,1.58 [1.08-2.31],0.0187348871981255
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.09 [1.02-1.17],0.0107791549709158
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.09 [1.02-1.17],0.0107791549709158
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.18 [1.09-1.27],2.4142640640787737e-05
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,1.43 [1.02-2.00],0.0402417802716994
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,1.49 [1.05-2.12],0.0273618333819047
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,1.56 [1.08-2.24],0.0172311510672869
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.12 [1.06-1.17],1.2699000721770256e-05
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,1.15 [1.02-1.30],0.0189555742052894
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,1.29 [1.07-1.55],0.0082471952214424
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.15 [1.02-1.29],0.0265067239997268
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.13 [1.01-1.27],0.0353164079324967
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.10 [1.06-1.15],1.1806181208337202e-06
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.08 [1.00-1.15],0.0376695469398274
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,1.09 [1.01-1.17],0.0192036252027607
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.29 [1.09-1.52],0.0030347045378736
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.10 [1.03-1.19],0.0065005507562319
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.14 [1.04-1.25],0.0054391405127934
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,1.48 [1.16-1.87],0.0013369000945718
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.13 [1.05-1.21],0.0005667282091396
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.06 [1.02-1.09],0.0007403640720876
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.11 [1.01-1.22],0.0338481664466103
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.06 [1.02-1.10],0.001216147191487
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.06 [1.02-1.10],0.0011699933593218
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,1.47 [1.12-1.94],0.0053964244136343
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.13 [1.06-1.21],0.00025493032488
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.15 [1.01-1.30],0.0281545243356992
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27519,89,1.39 [1.05-1.85],0.0235711609984652
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.08 [1.01-1.15],0.0227726209762287
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.05 [1.00-1.09],0.0327699448659827
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,1.20 [1.01-1.43],0.0420207790959953
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25736,2529,1.06 [1.01-1.12],0.0257389206314661
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27274,86,0.74 [0.54-1.00],0.0468825796020374
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19575,125,1.34 [1.05-1.71],0.0175483868235828
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27387,285,1.18 [1.00-1.38],0.0486324053148132
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,2076,1.07 [1.00-1.13],0.0403788449741367
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,2052,1.06 [1.00-1.13],0.0432409161006666
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25748,65,1.41 [1.01-1.98],0.0432129677673875
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23817,405,1.26 [1.10-1.44],0.0007442621012067
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26383,2971,1.07 [1.02-1.13],0.0065648312645747
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.08 [1.04-1.12],4.237149802143378e-05
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23688,276,1.34 [1.14-1.58],0.0003621044237192
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26632,740,1.11 [1.00-1.22],0.0453019423422426
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26983,785,1.14 [1.04-1.26],0.0076923788407895
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.10 [1.01-1.19],0.0229502241401538
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19502,52,1.51 [1.02-2.22],0.0397792576615784
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26483,285,1.18 [1.00-1.38],0.0461477377414784
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,1.36 [1.02-1.81],0.0383709477468085
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20929,343,1.20 [1.04-1.40],0.0134484848080358
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26665,1598,1.08 [1.01-1.16],0.0195298475848299
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22814,3218,1.07 [1.01-1.12],0.0106579611590165
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27442,66,1.55 [1.12-2.15],0.0082782740382502
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21554,8495,1.04 [1.01-1.07],0.0050437693688891
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20582,1277,1.08 [1.00-1.17],0.0385888243401358
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27453,61,1.79 [1.28-2.51],0.0006704952571556
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,1.19 [1.03-1.37],0.01840718817521
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26348,821,1.14 [1.04-1.25],0.0075077004681025
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,1110,1.14 [1.05-1.23],0.0018819283848588
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26504,977,1.11 [1.02-1.21],0.020435414601619
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27431,74,1.44 [1.06-1.96],0.0208608641923462
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25698,171,1.25 [1.02-1.54],0.032685407544075
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25667,140,1.28 [1.02-1.61],0.0328930229970024
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23622,170,0.80 [0.65-1.00],0.0466082428169191
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25337,89,0.69 [0.51-0.93],0.0138526139898551
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,169,0.79 [0.64-0.98],0.0338702197845902
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27254,111,0.77 [0.59-1.00],0.0474942023240364
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18701,100,1.32 [1.01-1.73],0.0403858587029252
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26995,511,1.16 [1.03-1.31],0.0174819226967331
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27357,582,1.13 [1.01-1.26],0.0388820439605241
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23756,284,1.21 [1.03-1.42],0.0220965167386135
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23534,155,0.80 [0.64-1.00],0.0490325527834301
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18656,55,1.45 [1.01-2.09],0.0437698646306844
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.12 [1.04-1.21],0.0045299133803417
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20917,399,0.85 [0.74-0.98],0.021202432493673
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27076,129,0.76 [0.60-0.97],0.025432828946764
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,1.20 [1.05-1.38],0.0092984717901705
