Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.05 [1.01-1.09],0.0148354782160249
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.19 [1.06-1.34],0.0030866994248464
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.21 [1.02-1.44],0.0280839873133794
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.04 [1.01-1.08],0.0150604769686975
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.06 [1.00-1.13],0.034329646118378
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.84 [0.73-0.97],0.0195040015848445
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.88 [0.77-1.00],0.0451103129298986
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.04 [1.02-1.07],0.0020581241058452
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.04 [1.01-1.07],0.0064723478383298
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.04 [1.01-1.07],0.0063471894136712
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.06 [1.00-1.11],0.0493383282977538
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.96 [0.92-1.00],0.0412544658358364
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.07 [1.00-1.15],0.046756236747479
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,0.80 [0.65-0.99],0.0355882771382508
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,1.15 [1.01-1.31],0.0376803674815708
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.06 [1.01-1.11],0.0226468405535674
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.06 [1.01-1.11],0.02761813106913
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.18 [1.06-1.32],0.0026099354604157
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.06 [1.02-1.11],0.0034443723828229
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.06 [1.03-1.10],0.0001093598445539
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.21 [1.05-1.38],0.0064314345450518
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23747,696,1.11 [1.03-1.21],0.0075360001163032
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.07 [1.00-1.14],0.0352960034481834
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23301,250,1.15 [1.01-1.32],0.0335423539293756
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute appendicitis,24063,123,0.79 [0.65-0.96],0.0154555606880214
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,1.23 [1.03-1.46],0.0197086915649617
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,1.35 [1.06-1.72],0.013604663399561
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,1.35 [1.06-1.72],0.0146526276194072
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,1.13 [1.00-1.28],0.0494668919271869
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.11 [1.01-1.22],0.0389660081405464
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.06 [1.00-1.12],0.0415508056507531
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,1.09 [1.02-1.16],0.0064943346457317
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,1.34 [1.00-1.78],0.0463453944850185
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.16 [1.03-1.31],0.0128335133514324
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.09 [1.02-1.17],0.0092888634147005
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18258,134,1.22 [1.02-1.45],0.0326261558883681
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.26 [1.07-1.49],0.0066461208339653
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.24 [1.03-1.49],0.0224070390579466
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24161,221,1.16 [1.01-1.34],0.0332174827907488
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22591,375,1.13 [1.02-1.26],0.0222549392813472
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24025,151,0.73 [0.62-0.87],0.0003397579805401
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22622,406,1.13 [1.01-1.25],0.0254414614219123
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,0.84 [0.74-0.95],0.0048330274869654
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24094,220,0.79 [0.68-0.90],0.0008138565590679
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.16 [1.04-1.30],0.0076482536222929
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,512,0.89 [0.81-0.98],0.0182906430533757
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.06 [1.00-1.11],0.0323446353607435
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.13 [1.03-1.25],0.0119480832432
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.05 [1.00-1.09],0.0397821588206253
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.14 [1.00-1.30],0.0447682481308525
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,0.85 [0.75-0.97],0.0124572306558765
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.14 [1.00-1.31],0.0436552672676606
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,1.19 [1.03-1.38],0.0210912908604562
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.89 [0.79-1.00],0.044068754927844
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.71 [0.58-0.87],0.0010937944061398
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18168,137,1.24 [1.04-1.49],0.01731095115215
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.26 [1.03-1.54],0.0214240312472529
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,1.16 [1.01-1.33],0.0339109832851281
