Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27973,210,1.57 [1.10-2.25],0.0140436801710599
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.20 [1.01-1.43],0.0422794778933572
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.25 [1.06-1.48],0.0079656509491676
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.56 [1.09-2.23],0.0160606424618145
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.22 [1.02-1.46],0.0298838448031343
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,0.69 [0.49-0.97],0.0342295217656567
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.69 [0.53-0.91],0.0090108813972203
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.73 [1.17-2.57],0.0062015720210155
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.41 [1.01-1.97],0.0461391998486307
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.63 [0.46-0.88],0.005590126784797
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.19 [1.01-1.40],0.0402626938033591
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.21 [1.03-1.43],0.0191402974986429
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,2.70 [1.23-5.96],0.0136953229961698
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.49 [1.07-2.08],0.0192796009412769
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.46 [1.03-2.08],0.0348088289472581
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,2.81 [1.61-4.92],0.0002898931557595
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.14 [1.00-1.30],0.0421207289092719
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.51 [0.27-0.96],0.0357507111799193
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.22 [1.03-1.45],0.0220637518421192
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,11.36 [4.97-25.99],8.443779147206263e-09
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.85 [1.25-2.75],0.0022522032137218
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.76 [0.61-0.95],0.0143583520291231
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,5.73 [2.37-13.84],0.0001030724982948
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.40 [1.05-1.86],0.0203802059779059
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,0.77 [0.61-0.98],0.0310729412508982
