Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.42 [1.06-1.90],0.0179552752693387
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.37 [1.00-1.88],0.0479327266407629
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.04-1.17],0.0005579310806556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.95 [1.43-2.65],2.097451684143525e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.09 [1.01-1.18],0.0293395214369618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.09 [1.01-1.18],0.0293395214369618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.23 [1.13-1.33],2.05250340839366e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.52 [1.10-2.10],0.0118513571710869
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.55 [1.13-2.13],0.0063477001361952
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.07 [1.00-1.15],0.0420534400570531
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.08 [1.01-1.16],0.023046476986003
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.47 [1.00-2.14],0.0488352402063017
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.13 [1.07-1.19],1.81369375223544e-05
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.16 [1.02-1.33],0.0227320085974263
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.33 [1.06-1.66],0.0120528705457929
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.09 [1.03-1.17],0.0060596054882415
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.29 [1.05-1.59],0.0173107708838345
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.17 [1.02-1.33],0.0220108582379497
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.29 [1.02-1.62],0.0315212102437583
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.07-1.17],1.2634144387448582e-06
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.09 [1.01-1.18],0.034523544713862
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.32 [1.10-1.58],0.0032594155988728
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.24 [1.48-3.38],0.0001197458099289
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.13 [1.04-1.22],0.0030193974964092
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.17 [1.05-1.30],0.0028916639210428
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.36 [1.05-1.76],0.0215845923359367
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.68 [0.51-0.91],0.0104840361010476
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.10 [1.01-1.19],0.0209331926736133
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0036813843983252
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.16 [1.04-1.29],0.0060116934568653
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.01-1.10],0.0097315564446992
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.10],0.009463137739121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.38 [1.00-1.92],0.0499293776174268
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0022248876927819
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.16 [1.03-1.32],0.0170361982782854
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.21 [1.06-1.39],0.0061866110132497
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.54 [1.15-2.05],0.0038209598652387
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.45 [1.03-2.04],0.0351157638985524
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.08 [1.01-1.16],0.0354340853715598
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.06 [1.02-1.12],0.0096293831268911
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.09 [1.02-1.17],0.0143051782152458
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.09 [1.00-1.18],0.0452843379899346
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.38 [1.00-1.89],0.0468375914874509
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.01-1.22],0.0317658447375184
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.37 [1.07-1.77],0.0143263720035822
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.66 [0.45-0.95],0.0254885171875926
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.10 [1.03-1.18],0.0054259639063125
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.10 [1.03-1.17],0.0059703446879319
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.40 [1.22-1.62],3.7737960729514055e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.10 [1.04-1.16],0.0007939504757357
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.12 [1.02-1.23],0.018939548304514
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.14],8.4257965551144e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.35 [1.13-1.62],0.0010486812922444
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.08 [1.00-1.17],0.0387460321528172
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.15 [1.02-1.29],0.0196063264552299
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.14 [1.02-1.27],0.0197762098414638
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.35 [1.08-1.68],0.0088796449412826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.31 [1.03-1.67],0.0293249291482724
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.12 [1.04-1.21],0.0036022600251826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.07 [1.01-1.13],0.0181524614208924
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.32 [1.02-1.71],0.0358294682731377
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.02-1.09],0.0010410558037641
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.10 [1.01-1.20],0.028911552513986
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.44 [1.01-2.05],0.0450944690484604
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.27 [1.01-1.59],0.0377011757250041
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.23 [1.05-1.43],0.0105818106847292
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.22 [1.10-1.35],0.0001801465535325
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.18 [1.08-1.29],0.0003514331248179
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.41 [1.12-1.78],0.0038845481886759
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.18 [1.07-1.30],0.0007679193100667
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.33 [1.10-1.60],0.0034561981797125
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.29 [1.04-1.62],0.02251183104447
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.33 [1.05-1.69],0.0178400549986459
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.74 [0.58-0.96],0.022923614652274
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.29 [1.03-1.61],0.026070485314334
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.20 [1.04-1.39],0.0147791355356277
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.16 [1.04-1.30],0.0100806433358775
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.60 [1.21-2.10],0.0008191063027381
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.12 [1.03-1.21],0.00600762953524
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.11 [1.04-1.19],0.0021437644101819
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.29 [1.14-1.47],8.990459436914868e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.03-1.16],0.0029589199965394
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.32 [1.11-1.57],0.001454541729858
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.83 [0.69-0.99],0.0410705485570064
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.39 [1.02-1.87],0.0340024140642573
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.10 [1.01-1.20],0.0357837830817652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.57 [1.10-2.24],0.0119966100255351
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.71-0.98],0.0277477450883002
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18819,877,1.11 [1.01-1.23],0.0296319716806541
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.62 [0.46-0.84],0.001799493254119
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.08 [1.01-1.16],0.0340508433088542
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.34 [1.03-1.73],0.0291637516318014
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.29 [1.01-1.64],0.0380462330107381
