Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.71 [1.36-2.17],6.721308577843003e-06
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,2.07 [1.29-3.33],0.002725577828393
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.80 [1.40-2.31],3.5149106784752714e-06
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.72 [1.18-2.51],0.0049921650278562
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,4.75 [3.74-6.04],3.970812217066656e-37
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,3.03 [1.46-6.29],0.0029789282801989
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,4.61 [2.75-7.74],7.4479036743055325e-09
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.96 [2.02-7.77],6.010915538270209e-05
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.80 [1.59-2.05],3.902604556769392e-19
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,2.06 [1.73-2.46],7.249545761874673e-16
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,2.06 [1.73-2.46],7.249545761874673e-16
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,3.56 [1.74-7.29],0.000498021070826
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.92 [1.58-2.33],5.975089085434548e-11
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.63 [1.72-4.02],7.766557292698625e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.89 [1.85-4.52],3.184981603862694e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.79 [1.15-2.78],0.0099516206809381
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.59 [1.15-2.19],0.0050611156041173
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,3.47 [1.63-7.38],0.0012566958663775
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.67 [1.09-2.55],0.0174005938356067
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.76 [1.22-2.53],0.0025654832948261
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.25 [1.07-1.45],0.004418516081666
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.92 [1.88-4.53],1.6704527608390495e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.67 [1.72-4.15],1.2163749537436424e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.86 [1.39-2.49],2.535585238152316e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,4.40 [2.30-8.40],7.254802308764511e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.55 [1.28-1.87],5.5846296475530654e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.69 [0.57-0.84],0.0001634951985991
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.94 [1.41-2.67],4.895972788617361e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.82 [1.39-2.37],1.1302465502902488e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.29 [1.06-1.57],0.0108678505002818
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.69 [1.12-2.54],0.011880847859028
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.82 [1.39-2.37],1.0485459492876074e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.74 [1.10-2.75],0.0181362089629504
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,3.88 [1.90-7.93],0.0002035400749295
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.65 [1.29-2.10],6.23461408030312e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,7.84 [4.36-14.08],5.682192457217265e-12
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,3.64 [2.26-5.87],1.040555244804119e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.44 [2.52-7.84],2.5527502086309844e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.65 [1.33-2.05],5.054725266931756e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.72 [1.13-2.61],0.0110973281946103
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,7.81 [3.89-15.68],7.345721251270769e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.74 [1.22-6.17],0.0145431210459554
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.68 [1.15-2.46],0.0075009815028006
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.97 [1.20-3.24],0.0076648632752351
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,3.92 [1.62-9.50],0.0024986603349377
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.59 [1.23-2.05],0.0003832650973364
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,4.67 [2.20-9.92],6.13597335355756e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.80 [1.31-2.46],0.000258214371245
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.67 [1.86-3.83],1.0371742500758825e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.59 [1.03-2.45],0.0369779478245158
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.59 [1.06-2.39],0.0244841735992852
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.70 [1.21-2.38],0.0019965933603736
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.73 [1.29-2.33],0.0002460291612272
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.95 [1.21-3.16],0.0061672351906617
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.69 [1.87-3.88],1.143916311709569e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,2.24 [1.63-3.08],7.814885464128213e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.78 [1.36-2.32],2.785227394127424e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,2.35 [1.14-4.86],0.0207608873402205
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.82 [1.20-2.77],0.0049851053959442
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.23 [1.07-1.41],0.003741567382349
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,3.20 [1.30-7.86],0.0112026885633728
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.60 [1.17-2.19],0.003090529484549
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.55 [1.11-2.15],0.010021934394154
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,2.57 [1.57-4.20],0.0001765200683285
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,3.15 [1.65-6.01],0.000494071406355
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,2.05 [1.03-4.07],0.0401839999109514
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,3.12 [1.42-6.86],0.0046502748807462
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.47 [1.05-2.07],0.0251670623365288
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,2.40 [1.16-4.98],0.0183058892006405
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.42 [1.04-1.94],0.0282276118602814
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.20 [1.19-4.07],0.0118238596412833
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.21 [1.19-4.10],0.0122232394754089
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.50 [0.25-1.00],0.0490132656966357
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.80 [0.68-0.95],0.0105100694289672
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.80 [0.67-0.94],0.0083930075459515
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.55 [1.08-2.23],0.0178342342861568
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.18 [1.07-1.31],0.0015515302283595
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.99 [1.94-4.60],6.470072377090591e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.61 [1.35-1.92],1.4876886636150248e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.99 [2.02-4.42],4.855072537048115e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.49 [1.17-1.89],0.0010584355118918
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.59 [1.34-1.89],1.5556563453173708e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,2.65 [1.87-3.76],4.91725278352842e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.57 [1.27-1.94],2.4914198253537443e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.81 [1.42-2.31],2.0719521951636664e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.69 [1.40-2.04],6.609598111649519e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.66 [1.17-6.02],0.0191168688193025
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.52 [1.20-1.93],0.0006290937681894
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,2.69 [1.38-5.22],0.0035130796474899
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,6.39 [3.74-10.93],1.1701375552591227e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.81 [1.02-3.21],0.0439384811358497
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.32 [1.11-1.58],0.002023064707204
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.34 [1.04-1.73],0.0233608602819354
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.45 [1.06-1.97],0.0190410469172338
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,4.85 [2.81-8.37],1.4301729755111404e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.98 [1.17-3.34],0.0104321830622799
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.14 [1.04-1.26],0.0078683981866707
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.48 [1.12-1.95],0.0054145548604045
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.91 [1.09-3.34],0.0237595829781291
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.40 [1.01-1.95],0.0438801285146791
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.32 [1.11-1.58],0.0017815283772893
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,2.98 [1.40-6.35],0.004746969705105
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,2.25 [1.72-2.94],2.5621192938241993e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.80 [1.21-2.65],0.0033145288872221
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.41 [1.01-1.96],0.0415766498108059
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.33 [1.16-1.51],2.3880820928026256e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.86 [1.46-2.36],4.2620931271418244e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25768,419,1.54 [1.07-2.22],0.0190613947489344
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,2.94 [1.46-5.91],0.0024804283900606
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.92 [1.13-3.25],0.0160476447300721
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.40 [1.17-1.68],0.0003362034546166
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25803,454,1.65 [1.17-2.33],0.004291451734844
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.64 [1.10-2.45],0.0146478971520035
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,2.04 [1.31-3.16],0.0014616070671206
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.99 [1.21-3.26],0.0066260308277747
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27630,151,2.10 [1.20-3.67],0.0094671524704649
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23633,129,0.41 [0.21-0.80],0.0087175812142587
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.98 [1.23-3.20],0.0050348628267683
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,1.49 [1.10-2.01],0.0089847908769663
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23834,330,0.65 [0.43-0.99],0.0449387665878902
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23647,68,4.92 [2.55-9.48],2.039613685874793e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.24 [1.07-1.44],0.0044915914377253
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.49 [1.11-2.00],0.0087438881800657
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,1.66 [1.10-2.51],0.0155774824348762
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.52 [1.13-2.05],0.0060153130628173
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.46 [1.10-1.94],0.0095553793255115
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.56 [1.15-2.10],0.0037232495537685
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.41 [1.11-1.80],0.0054941859457608
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23627,123,0.46 [0.23-0.93],0.0306824736373491
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.41 [1.05-1.90],0.0222483080581419
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23863,284,1.73 [1.12-2.68],0.0134537893937951
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.93 [1.11-3.35],0.0200518192277771
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.18 [1.79-2.65],4.856393562708066e-15
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,4.52 [2.63-7.77],5.038745522736576e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.73 [2.31-3.24],4.5329497264475525e-31
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,6.26 [3.79-10.35],8.83263937101055e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,8.29 [4.57-15.03],3.508694091628528e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,3.83 [2.49-5.89],9.751861399563776e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,2.73 [2.00-3.71],1.6405676284138008e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.74 [0.58-0.94],0.0132666910381947
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.42 [1.28-1.58],2.1681477340150025e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.83 [1.27-6.30],0.0109444844870671
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,1.53 [1.07-2.18],0.0186439306605814
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,3.58 [2.57-4.98],4.620944682011843e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,1.27 [1.09-1.47],0.0015238984691828
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,1.83 [1.03-3.24],0.038461929647788
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.21 [1.03-1.41],0.0186833049535888
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.46 [1.01-2.12],0.0433629074877312
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.30 [1.10-1.54],0.0021037787941363
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26920,208,2.02 [1.26-3.23],0.0035293312327795
