Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,1.71 [1.04-2.83],0.0351066112784875
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.14 [1.01-1.30],0.0412304409254191
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.14 [1.00-1.30],0.0476193973885603
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.54 [1.12-2.11],0.0076111777651604
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,2.09 [1.22-3.59],0.0076454864824067
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,2.61 [1.44-4.74],0.0015496639300676
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.84 [1.03-3.26],0.0378556546624332
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.16 [1.06-1.28],0.0011615556310417
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.29 [1.05-1.60],0.0177727502573994
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.48 [1.01-2.15],0.0433222017307144
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.12 [1.00-1.24],0.0444185153430174
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.51 [1.06-2.13],0.0207500082106577
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.17 [1.08-1.26],5.167843837773323e-05
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.87 [0.77-0.97],0.0147901110240994
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.87 [0.77-0.97],0.0152913697719128
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.54 [1.06-2.23],0.0218520355943344
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.22 [1.07-1.40],0.0031502997562776
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.56 [1.01-2.40],0.0425887088976341
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.60 [0.38-0.95],0.0294954034003874
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.14 [1.00-1.29],0.043794950088341
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.78 [1.01-3.14],0.0476952158155829
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,2.53 [1.37-4.67],0.0028703313494971
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.23 [1.05-1.44],0.0101447162655484
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.73 [1.07-2.81],0.025803872419832
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.55 [0.30-0.99],0.0463463660136836
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.91 [1.09-3.34],0.0234180179646299
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.38 [1.08-1.77],0.0095429490322053
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.55 [1.14-2.12],0.0053517735134195
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.76 [1.20-2.57],0.0038214320652234
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.38 [1.11-1.71],0.003366124384915
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.16 [1.02-1.32],0.0220228020483589
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.07 [1.01-1.13],0.0255259175888322
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.93 [1.10-3.39],0.0220922443437275
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,2.13 [1.22-3.71],0.0078248730848384
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.62 [1.14-2.31],0.0077391170519879
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.30 [1.03-1.64],0.027187127704428
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,0.78 [0.61-1.00],0.0466540507112055
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,141,0.65 [0.43-1.00],0.0475663853523571
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.43 [1.00-2.04],0.0490719114990149
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.80 [0.64-1.00],0.0456636965054233
