Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.06 [1.00-1.12],0.0485897420502147
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.07 [1.01-1.12],0.0171307545727519
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.31 [1.04-1.64],0.0217361871317337
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.32 [1.06-1.63],0.0113583188076149
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.27 [1.04-1.55],0.0192850240028107
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.33 [1.06-1.68],0.014850126737699
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.03-1.12],0.0004004746834652
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.06 [1.00-1.12],0.0345596851427238
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.06 [1.00-1.12],0.0345596851427238
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.13 [1.06-1.19],7.745551651442055e-05
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.40 [1.10-1.78],0.0055947191643178
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.20 [1.00-1.43],0.0444142899955323
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.30 [1.02-1.66],0.0358745860906984
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.26 [1.02-1.56],0.0328608406682041
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.17 [1.03-1.32],0.0123735229355023
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.05 [1.01-1.09],0.0142103860295114
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.12 [1.02-1.23],0.0149602978964334
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.23 [1.08-1.41],0.002748235947827
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [1.01-1.08],0.0065856083389221
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.19 [1.05-1.34],0.0076141877590841
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.04-1.16],0.0007447377041109
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.10 [1.03-1.18],0.0075775853454776
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.09 [1.03-1.15],0.0034221500064849
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.00-1.06],0.0255821181886339
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.03 [1.01-1.06],0.0177712063808734
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.03 [1.01-1.06],0.0178133335105759
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.26 [1.03-1.53],0.0241696092706066
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.10 [1.05-1.16],0.0001864221136209
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.09 [1.00-1.19],0.0419319122793361
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.13 [1.03-1.25],0.0085916294821699
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.34 [1.10-1.65],0.0040707158056298
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.07 [1.01-1.14],0.0337805808778266
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.13 [1.03-1.24],0.0091473927951765
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.11 [1.01-1.22],0.0254510329334612
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.13 [1.01-1.27],0.0407616816340675
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.69 [0.50-0.95],0.0225735480281825
TBC1D5,TBC1 domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.26 [1.05-1.52],0.0124093209296944
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.17 [1.04-1.32],0.0087306716650638
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.04 [1.01-1.08],0.0043404273555562
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.18 [1.10-1.27],8.546637089041159e-06
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.34 [1.04-1.73],0.023635336740759
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.18 [1.04-1.33],0.0074787198826199
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.12 [1.00-1.26],0.0443299540866876
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.06 [1.01-1.10],0.0142825497716612
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.04 [1.00-1.08],0.0486305107810548
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.17 [1.05-1.30],0.0046098185739454
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.09 [1.01-1.18],0.021494860558942
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.08 [1.01-1.15],0.0273828878509846
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.07 [1.00-1.15],0.0408229284741248
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.20 [1.05-1.37],0.0074977184054555
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.15 [1.01-1.30],0.0330888207236266
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.15 [1.01-1.30],0.0362546340181904
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.12 [1.00-1.26],0.0438612432514166
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.23 [1.01-1.50],0.0404818758781079
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.09 [1.00-1.19],0.0426154302074514
