Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.28 [1.04-1.56],0.0170133393962792
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.24 [1.09-1.40],0.0008713444187898
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.54 [1.35-1.77],5.14256578014297e-10
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27704,1408,1.57 [1.29-1.91],8.43924878333035e-06
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27890,93,2.68 [1.30-5.54],0.007826696551528
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.70 [1.32-2.21],5.292717508336497e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.84 [1.45-2.33],5.007558333738642e-07
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25255,269,1.76 [1.11-2.77],0.0158611974394576
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.72 [1.44-2.07],3.997561945005936e-09
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,2.48 [1.71-3.59],1.520722446961242e-06
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.47 [1.23-1.77],3.4615926614051154e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.41 [1.03-1.93],0.0330543330359078
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.50 [1.18-1.90],0.0008140375338735
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.40 [1.10-1.79],0.00637835627718
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.61 [1.25-2.09],0.0002841640821572
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,2.21 [1.18-4.13],0.0128228923974296
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,2.36 [1.06-5.26],0.0360617387037567
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.64 [0.47-0.86],0.0034777960049813
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.94 [1.28-2.92],0.0016117360434481
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,3.49 [1.63-7.49],0.0013324700389431
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,2.32 [1.16-4.65],0.0171479636249693
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,6.47 [3.82-10.95],3.728651643481731e-12
