Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.88 [0.79-0.97],0.0127524727868489
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.83 [0.71-0.96],0.0122182511060315
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.10 [1.01-1.19],0.0241550804225697
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.07 [1.00-1.15],0.0387096747809604
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.05 [1.00-1.09],0.0288542586414592
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.05 [1.01-1.08],0.0175476054591935
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.10 [1.03-1.19],0.007356296532351
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.08 [1.01-1.16],0.022551419769408
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.25 [1.02-1.53],0.0330482735316366
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.04 [1.01-1.07],0.0160356770581965
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.11 [1.01-1.23],0.0300300589672361
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.08 [1.01-1.15],0.0253090018956205
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.11 [1.00-1.22],0.0438570381414541
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.27 [1.00-1.60],0.0457325677363551
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.90 [0.83-0.98],0.0163281248438625
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.76 [0.65-0.88],0.0001895176320018
