Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.17 [1.55-3.05],7.016783239463106e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.25 [1.12-1.40],8.842430895432699e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.14 [1.04-1.25],0.0044974327154601
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.26 [1.04-1.54],0.0210644908732786
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.25 [1.02-1.54],0.0336372721423221
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.24 [1.06-1.45],0.008187384016654
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.30 [1.04-1.63],0.0224441090017081
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.45 [1.16-1.82],0.001020984890354
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.26 [1.02-1.56],0.0311010408942105
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.11 [1.02-1.21],0.0217724112496095
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.07 [1.01-1.14],0.0161374426670005
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.01-1.19],0.034721354728868
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.15 [1.03-1.27],0.0099981803311184
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.11 [1.00-1.23],0.0469159215403435
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.68 [1.17-2.43],0.0054217843451077
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.37 [1.10-1.71],0.005228382741449
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.30 [1.04-1.63],0.0200206280582266
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.48 [1.15-1.89],0.0020957759209265
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.38 [1.02-1.85],0.0343292277219358
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.58 [1.24-2.02],0.0001858228986535
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.35 [1.02-1.78],0.0337275802353144
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.77 [1.22-2.57],0.0024333245051737
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.71 [1.30-2.26],0.0001448260513782
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.32 [1.32-4.05],0.0032220991193882
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.16 [1.01-1.33],0.0312764111676091
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,2.47 [1.41-4.33],0.0016580084920521
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.43 [1.06-1.92],0.0197431481738723
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.40 [1.02-1.91],0.0353141337562715
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.52 [1.02-2.27],0.0393524624769384
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.33 [1.04-1.70],0.0239957120252028
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.61 [1.16-2.23],0.0041546338508581
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.65 [1.19-2.29],0.0028126139773739
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.74 [1.26-2.41],0.0008489693965824
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.91 [1.23-2.99],0.0043504808326536
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.44 [1.20-1.73],9.6306904443109e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.09 [1.03-1.15],0.0013347543651094
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.28 [1.16-1.40],1.730113667586285e-07
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.18 [1.03-1.35],0.0202694804841269
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.13 [1.00-1.28],0.0493040886892681
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.22 [1.11-1.33],1.427164587321422e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.21 [1.09-1.35],0.0005650037314923
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.26 [1.11-1.43],0.0003830447835501
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.23 [1.12-1.36],3.297616028135203e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,1.83 [1.16-2.91],0.0098922418514483
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.99 [1.21-3.27],0.0068429493568831
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.53 [1.19-1.97],0.0008935059581715
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.62 [1.22-2.15],0.0008464877577546
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,3.58 [2.11-6.07],2.091576564503339e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.71 [1.13-2.60],0.011499055712271
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.67 [1.10-2.54],0.0155597507524795
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.41 [1.07-1.84],0.0140852423788124
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.27 [1.14-1.42],1.3135806717330228e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.52 [1.67-3.81],1.1960189802441778e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.96 [2.25-3.91],1.3398840871220707e-14
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Dental caries,27229,234,0.71 [0.55-0.91],0.0065000605738627
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.13 [1.04-1.22],0.0020271717993196
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.40 [1.23-1.60],4.773379688236895e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.09 [1.03-1.15],0.0023690102804509
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.20 [1.02-1.41],0.0296708436917012
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.23 [1.12-1.36],3.899006288240198e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.27 [1.15-1.39],8.422902781816579e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.42 [1.67-3.49],2.462788684504205e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.09 [1.02-1.17],0.0166561624347719
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.21 [1.01-1.43],0.0351416309310457
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.03-1.12],0.0004275972415193
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.13 [1.05-1.21],0.0009556275083418
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.84 [1.17-2.89],0.0081307388095977
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,1.37 [1.02-1.83],0.035289379868847
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.63 [2.02-3.41],4.608263762803033e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.43 [1.17-1.74],0.0003659137045375
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.36 [1.10-1.69],0.0048778530942226
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.38 [1.20-1.59],1.0116702243116569e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.24 [1.06-1.46],0.0062627968931661
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.22 [1.02-1.45],0.0269054363306687
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.32 [1.62-3.33],4.7759873225632185e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.28 [1.00-1.64],0.0494182418217447
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.65 [1.08-2.51],0.0197545908051956
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.22 [1.05-1.41],0.0101695456966884
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.36 [1.11-1.67],0.002958930577604
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.30 [1.09-1.54],0.0027593419678075
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.10 [1.03-1.18],0.00520217365728
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.16 [1.02-1.32],0.0229348133312852
