Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26928,126,2.95 [1.27-6.83],0.011513529535548
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27683,208,2.14 [1.10-4.17],0.0248204647940315
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27401,1369,1.79 [1.38-2.33],1.4177450399959863e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26849,3569,1.60 [1.36-1.88],2.2867285875928448e-08
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27078,2933,1.51 [1.26-1.81],8.129465395790192e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27416,1398,1.88 [1.45-2.44],1.8387287509480903e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27601,93,3.28 [1.23-8.70],0.0173266980980846
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25812,828,2.06 [1.47-2.89],3.0833700090620344e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24965,976,2.18 [1.60-2.98],9.275246351485376e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24989,267,1.92 [1.06-3.50],0.0325318029733428
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19437,1709,1.99 [1.57-2.53],1.6384721579810743e-08
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24751,379,2.45 [1.50-4.02],0.0003744890314011
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27647,1629,1.86 [1.47-2.37],4.072812851766026e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,27776,551,1.79 [1.18-2.71],0.0060460103475051
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27009,977,1.89 [1.38-2.59],6.239147556659413e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27719,917,2.27 [1.65-3.13],4.426351302715583e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26226,208,2.23 [1.14-4.36],0.0186129149624714
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27602,800,2.02 [1.43-2.85],6.004292229980672e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,2.41 [1.35-4.30],0.0030199405109665
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26148,130,3.14 [1.35-7.29],0.0077233487625794
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,3.20 [1.12-9.17],0.0300945155366444
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of meninges,27810,82,3.67 [1.32-10.20],0.0125854289239348
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.43 [0.29-0.63],1.1816320188189462e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,2.73 [1.59-4.71],0.0002961705480614
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,2.08 [1.08-4.00],0.0287679679402384
