Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.43 [1.05-1.95],0.024340383604697
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.37 [1.02-1.85],0.0379145223994973
CASP9,Caspase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.38 [1.03-1.83],0.0284232021679587
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [1.05-1.18],0.0003395846557927
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.70 [1.27-2.28],0.0003574833628122
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.10 [1.01-1.19],0.025886198397192
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.10 [1.01-1.19],0.025886198397192
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.18 [1.09-1.29],0.0001268408325413
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.26 [1.05-1.52],0.0146828737360295
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.54 [1.12-2.12],0.0085578519832828
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.48 [1.03-2.11],0.0321755186664546
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.19 [1.02-1.40],0.0293405701458372
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.34 [1.08-1.65],0.0067515841270176
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.45 [1.04-2.03],0.0273555041650916
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.34 [1.08-1.66],0.0072794492430393
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [1.00-1.10],0.0304677555091822
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.10 [1.01-1.19],0.0247733071100072
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.24 [1.03-1.49],0.022939465320295
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.45 [0.22-0.92],0.027599022231071
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.75 [0.59-0.94],0.0134656895171952
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.33 [1.02-1.72],0.032351180341957
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.73 [0.54-0.99],0.0410504079338654
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [1.02-1.10],0.0025599986354112
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.79 [0.63-0.99],0.0422950852371493
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.15 [1.03-1.28],0.009837811447505
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.01-1.10],0.0174850275105074
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.01-1.10],0.0184348186838704
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.17 [1.03-1.32],0.0165287242013031
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.16 [1.01-1.34],0.038072065493318
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.51 [0.28-0.93],0.0280709283507257
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.09 [1.01-1.17],0.0252265540672629
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.80 [0.67-0.96],0.0185980810634748
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.22 [1.00-1.49],0.0490072268355474
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.42 [1.07-1.89],0.0161883604594383
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.81 [0.67-0.97],0.0238254617597118
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.55 [1.12-2.14],0.008283221611758
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.36 [1.04-1.77],0.0236211207871814
CASP9,Caspase-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.64 [0.46-0.90],0.0112253754357348
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.79 [0.63-1.00],0.0466378179077468
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.06 [1.02-1.11],0.0062016120512085
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.31 [1.12-1.53],0.0008995574925649
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.08 [1.00-1.17],0.0447742403457668
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.16 [1.05-1.30],0.0051707089495968
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.30 [1.04-1.63],0.0230161343739373
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.35 [1.01-1.81],0.0446463610674132
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.14 [1.01-1.30],0.0398372771141681
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.37 [1.05-1.78],0.0185964028350685
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.11 [1.01-1.21],0.0245721502535138
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.45 [1.03-2.04],0.0324856936884595
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.22 [1.00-1.48],0.0462748644043365
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,0.87 [0.76-1.00],0.046488737380814
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,0.56 [0.34-0.94],0.0264322627237262
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.21 [1.01-1.45],0.0423052632458682
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.22 [1.01-1.47],0.0359571649912071
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.19 [1.05-1.35],0.0051520187961838
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.06 [1.00-1.13],0.0350684342898692
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.15 [1.06-1.25],0.0006245652045693
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.15 [1.01-1.31],0.031056377428286
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.20 [1.06-1.36],0.0049962122970727
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.17 [1.04-1.33],0.0122460092639945
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.28 [1.02-1.60],0.0295734885906786
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,1.09 [1.03-1.16],0.0034277526400897
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.62 [1.16-2.24],0.004070493993326
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.27 [1.05-1.53],0.0153368489406225
