Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23329,99,1.50 [1.01-2.23],0.0423578294343797
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23729,1158,1.22 [1.06-1.40],0.0063298449801544
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23455,2465,1.18 [1.07-1.30],0.0013515337872714
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,1.17 [1.01-1.35],0.0317193961799568
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21640,790,1.34 [1.15-1.56],0.0001509631557633
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21509,317,1.49 [1.19-1.86],0.0004751240275098
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.46 [1.16-1.84],0.0014749446898529
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.35 [1.01-1.81],0.0451122180020566
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.62 [1.10-2.39],0.013667194061127
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.18 [1.07-1.30],0.0010892568136767
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.27 [1.11-1.44],0.0003400683130702
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.27 [1.11-1.44],0.0003400683130702
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.28 [1.11-1.48],0.0005373148653932
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.49 [1.13-1.96],0.0045848617486685
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,2.11 [1.48-3.03],4.3873840922884215e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.57 [1.08-2.28],0.0172653258342907
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.47 [1.14-1.90],0.0034425442122749
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.16 [1.05-1.28],0.002426732957605
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.37 [1.12-1.68],0.0020324812320686
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.50 [1.09-2.07],0.013051483045693
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.70 [1.01-2.86],0.0447470161829465
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.19 [1.06-1.32],0.0021855636494108
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.67 [1.28-2.17],0.0001429611648521
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.70 [1.31-2.21],6.448162079401601e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.50 [1.08-2.08],0.0145792999773007
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.26 [1.02-1.55],0.0283269188106131
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.15 [1.06-1.24],0.0008063224030705
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.27 [1.11-1.44],0.0004140956222521
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.58 [1.17-2.13],0.0029526809541846
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.62 [1.16-2.27],0.0044187803532772
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.80 [1.14-2.83],0.011480521631693
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.63 [1.22-2.19],0.0010443764892531
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.04 [1.20-3.49],0.0089774598148367
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.38 [1.06-1.79],0.0161996419693716
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.22 [1.00-1.49],0.0471202498469538
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.43 [1.07-1.91],0.0151857425422752
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.41 [1.09-1.83],0.0086191560525602
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.42 [0.19-0.92],0.0312826167976034
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.23 [1.02-1.48],0.0325223522199851
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.16 [1.01-1.33],0.0398897895611752
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.04 [1.34-3.12],0.0009822867550501
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.27 [1.08-1.51],0.0051272954270505
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.06 [1.31-3.23],0.0017410090836428
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.73 [1.96-3.80],3.223766142927284e-09
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.24 [1.06-1.45],0.0079507976932636
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.27 [1.04-1.55],0.0214070025693991
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.51 [1.15-1.98],0.0030201727146577
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.43 [1.02-2.02],0.037392502826778
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,2.17 [1.48-3.20],8.503682533695453e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.25 [1.00-1.57],0.048550306926736
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.33 [1.03-1.72],0.0312327604137981
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.33 [1.02-1.72],0.0346217720177654
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.46 [1.03-2.07],0.0353118251391413
