Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.05 [1.01-1.09],0.0244509386239203
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.13 [1.02-1.24],0.0172756033120385
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.15 [1.01-1.31],0.030503262957978
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.16 [1.01-1.32],0.0331723367079073
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.89 [0.82-0.96],0.004468595447766
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.79 [0.65-0.96],0.0172413360057385
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.74 [0.59-0.92],0.006016568694204
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.75 [0.58-0.99],0.0410495533242806
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.85 [0.74-0.97],0.014695180228651
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.81 [0.67-0.97],0.0228257108433176
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanoma in situ,19066,75,1.26 [1.07-1.49],0.0049235985386561
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.14 [1.04-1.25],0.0049574073340611
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.26 [1.09-1.47],0.0020494394503513
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [1.02-1.14],0.0119492463764426
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.27 [1.11-1.45],0.0003293686775476
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [1.01-1.26],0.0379182168653457
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.20 [1.07-1.35],0.0020400142559533
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.14 [1.00-1.30],0.0491919416373101
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.11 [1.02-1.20],0.0189984179244168
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.01-1.07],0.0231102856815746
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.19 [1.07-1.32],0.0014197005460634
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.07 [1.01-1.13],0.0141505383472313
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.13 [1.05-1.20],0.0004742824667438
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.08 [1.02-1.13],0.0034995464911536
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.15 [1.00-1.32],0.043356683435559
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.35 [1.13-1.61],0.000851753625793
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.08 [1.00-1.16],0.0464033133303131
