Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.15 [1.01-1.31],0.0377363326840611
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.17 [1.08-1.26],0.0001149800186403
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.19 [1.09-1.30],6.561821079242896e-05
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.15 [1.01-1.31],0.0289648842472789
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,1.56 [1.08-2.25],0.016537031621335
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.38 [1.19-1.59],1.871370949646112e-05
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.36 [1.19-1.57],1.0870709363047608e-05
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.23 [1.10-1.38],0.0003779077444685
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.39 [1.11-1.73],0.0036618863601486
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.16 [1.04-1.31],0.0100495229099773
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.22 [1.01-1.49],0.0434812469378644
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.25 [1.09-1.45],0.0021858206384276
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.32 [1.14-1.52],0.0001801339840395
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.39 [1.20-1.61],7.920520314645353e-06
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.43 [1.08-1.88],0.0117061473322381
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.60 [1.15-2.23],0.0051643736941979
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.72 [1.01-2.93],0.0464659394863725
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.77 [1.28-2.44],0.0005326158223292
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,2.32 [1.60-3.35],7.757082257579499e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.70 [1.13-2.55],0.010100132615952
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,2.18 [1.51-3.15],2.8566722032249454e-05
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.62 [1.11-2.36],0.0133371140098123
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.74 [1.36-2.23],9.858739445307647e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.77 [1.30-2.40],0.0002483925436888
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.31 [1.06-1.61],0.011786581067763
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.64 [1.15-2.35],0.0065124243640061
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.90 [1.39-2.59],4.978674992023344e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.19 [1.09-1.30],5.419378900998924e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.96 [1.35-2.85],0.0003926976404432
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.17 [1.04-1.32],0.008854508241481
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.17 [1.04-1.32],0.008854508241481
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.19 [1.05-1.36],0.0076563812173043
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.44 [1.03-2.03],0.035189252545158
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.60 [1.29-1.99],2.0200836345342143e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.64 [1.31-2.06],2.0389916799280584e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.65 [1.15-2.39],0.0071457635070766
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.24 [1.00-1.52],0.0459475114863705
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.15 [1.04-1.27],0.0052806217891269
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.39 [1.03-1.88],0.0301232824724974
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.34 [1.13-1.58],0.0006433718391556
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.12 [1.04-1.20],0.0018926112602175
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.24 [1.11-1.40],0.0002594253011121
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.73 [1.42-2.11],4.987861774422591e-08
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.24 [1.11-1.40],0.0002636299515185
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.46 [1.03-2.05],0.0309361227821447
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.19 [1.00-1.42],0.0441528055837285
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.62 [1.03-2.55],0.0373292750559006
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.41 [1.22-1.63],2.273789319335729e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.01-1.14],0.0303102520355748
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [1.01-1.14],0.0316264505070346
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.57 [1.20-2.06],0.0011840188556128
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.65 [1.11-2.45],0.0134376747285356
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.18 [1.03-1.36],0.020332371770833
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.29 [1.01-1.66],0.0434715516039908
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.26 [1.05-1.50],0.0129044412045194
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.29 [1.07-1.57],0.0093270112125327
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.40 [1.08-1.81],0.0102728493848282
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.26 [1.01-1.58],0.0449539022103789
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.83 [1.15-2.90],0.0103432158593617
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.42 [1.23-1.64],2.193431020354471e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.28 [1.06-1.55],0.0091790326752424
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.49 [1.20-1.85],0.0002562351365797
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.45 [1.23-1.70],8.773592391164089e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.54 [1.25-1.91],6.61084734243413e-05
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.30 [1.01-1.68],0.0436380951410615
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.25 [1.03-1.52],0.022855802875692
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.79 [1.10-2.92],0.0187729379143391
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.73 [1.18-2.55],0.0053829866350832
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.63 [1.06-2.49],0.0257972185488085
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.69 [1.16-2.48],0.0068158750268892
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.64 [1.22-2.22],0.0011658211674115
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.64 [1.07-2.51],0.0239964911967259
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.34 [1.10-1.65],0.0041318267333527
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.41 [0.18-0.93],0.0334928265092809
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.11 [1.03-1.18],0.0036148087358677
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.76 [1.42-2.18],2.1307290867084242e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.24 [1.11-1.39],0.0001292963459382
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.73 [1.42-2.12],8.639385409288265e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.41 [1.08-1.84],0.0120234474286355
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.31 [1.14-1.51],0.0001674992958623
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.26 [1.14-1.41],1.2744023778564543e-05
