Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.50 [0.29-0.87],0.0134202860493102
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.50 [0.34-0.74],0.0004348579579863
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.40 [0.24-0.66],0.0003524373368398
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,3.00 [1.47-6.13],0.0025576472459221
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.60 [0.39-0.94],0.0271785005899102
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.85 [0.73-0.98],0.0252118580787268
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.78 [0.65-0.93],0.0055187704994787
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.84 [0.72-0.99],0.0341605990666025
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.63 [0.43-0.91],0.0136266601567828
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,2.35 [1.10-5.04],0.0282181418857902
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,2.73 [1.03-7.24],0.0438205595555108
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,4.60 [1.35-15.73],0.0149271833748358
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,3.48 [1.20-10.08],0.0215632597858285
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23149,67,0.33 [0.12-0.91],0.0322540011642705
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,0.46 [0.25-0.84],0.012540713163893
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.63 [0.47-0.86],0.0036978051020812
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pneumothorax,22653,89,0.31 [0.13-0.74],0.0086236178604071
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.65 [0.47-0.88],0.0058165357718074
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute gastritis,18220,73,0.34 [0.13-0.90],0.0306509896064214
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.40 [0.19-0.84],0.0152303176044762
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.69 [0.55-0.88],0.0021275243874657
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18738,591,1.60 [1.09-2.36],0.0167251694442111
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.56 [0.34-0.93],0.023833297685079
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.59 [0.38-0.91],0.0172273981414587
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17418,83,0.38 [0.15-0.97],0.0433642908552722
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.42 [0.21-0.82],0.0115593866097041
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,4.11 [2.39-7.08],3.25511303990056e-07
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18281,134,0.45 [0.21-0.95],0.0368646734067362
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22242,137,0.37 [0.18-0.76],0.0065782316820258
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.70 [0.55-0.88],0.0021472903685455
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.34 [1.08-1.66],0.0086942763850542
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23332,118,0.39 [0.18-0.85],0.0174920032894252
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,0.63 [0.41-0.96],0.0315141162152965
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22341,88,0.32 [0.13-0.79],0.0134129018989028
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,0.49 [0.25-0.94],0.0319000316722336
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.64 [0.44-0.95],0.0264304736124106
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.86 [0.77-0.96],0.0060277110517484
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.78 [0.65-0.93],0.0050269331797726
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.72 [0.59-0.87],0.0006164229115556
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,0.66 [0.53-0.82],0.0002086191435465
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,0.66 [0.45-0.97],0.0326639790314466
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20682,91,0.34 [0.14-0.81],0.0156622476201129
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22118,504,0.65 [0.44-0.97],0.0370806947944751
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.81 [0.65-1.00],0.0493927829068028
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.68 [0.53-0.87],0.0019396954762283
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,0.61 [0.41-0.91],0.0148833464945989
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,0.47 [0.32-0.71],0.0002710149581243
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,0.64 [0.43-0.95],0.0257718261286405
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.58 [0.40-0.83],0.0027952731877773
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.69 [0.50-0.96],0.0267784888154611
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,0.67 [0.46-0.98],0.0404501848648852
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.35 [0.21-0.59],9.708497301065564e-05
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.80 [0.67-0.96],0.0155663468979805
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.40 [0.23-0.72],0.0022379766179279
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.54 [0.42-0.69],1.8579259517179104e-06
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.84 [0.73-0.96],0.0105758234165121
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.81 [0.66-1.00],0.0491115832427204
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.80 [0.64-1.00],0.0478654282916033
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.61 [0.38-0.97],0.0384674466975673
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.72 [0.59-0.88],0.0012917661735528
