Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,0.82 [0.72-0.93],0.0014952374348447
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.05 [1.01-1.09],0.0195444019686938
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.13 [1.02-1.25],0.0248939054308754
KLK12,Kallikrein-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.90 [0.82-0.99],0.0301255195208758
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.03 [1.00-1.05],0.0349455098199286
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.11 [1.01-1.21],0.0244014011598676
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.10 [1.00-1.21],0.0444589139022547
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.08 [1.00-1.15],0.0363893872837968
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.06 [1.02-1.12],0.0090994021003167
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.23 [1.02-1.48],0.0286016269765565
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,0.94 [0.90-0.99],0.0230275017325632
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.08 [1.01-1.16],0.0324527601636938
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.89 [0.82-0.97],0.0079626479270707
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.92 [0.88-0.97],0.0013867446368734
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.89 [0.82-0.96],0.0045246559341154
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.82 [0.69-0.97],0.0195272579522318
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,0.94 [0.89-1.00],0.0329406441355157
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.19 [1.01-1.40],0.0430286065240874
KLK12,Kallikrein-12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.18 [1.02-1.36],0.0233433709005344
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.10 [1.03-1.17],0.0044345463306046
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.06 [1.01-1.10],0.0145763852152923
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.03 [1.01-1.05],0.0152492598558032
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.05 [1.01-1.09],0.0077301380399572
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.02 [1.00-1.05],0.0454161972529365
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.05 [1.01-1.08],0.0059454501042254
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.02 [1.01-1.04],0.0103163367036054
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.07 [1.01-1.13],0.0165208375213031
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.04 [1.01-1.07],0.0157619529841377
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27128,68,1.18 [1.01-1.39],0.0396019641799577
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.12 [1.02-1.24],0.024115544581323
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.11 [1.03-1.21],0.0088713317746124
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.07 [1.00-1.15],0.0489798933553382
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26848,113,0.85 [0.75-0.95],0.0039709012499896
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23192,167,1.13 [1.02-1.25],0.019529080458822
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26207,102,1.18 [1.04-1.35],0.0131253835481902
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18956,626,0.94 [0.89-0.99],0.011162159541564
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26230,125,1.19 [1.06-1.34],0.0035213938717029
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.13 [1.02-1.26],0.0166766331697983
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.05 [1.02-1.09],0.0046649517615163
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.08 [1.05-1.12],2.8523269067428045e-06
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.03 [1.01-1.05],0.0003486885849343
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.13 [1.01-1.28],0.0399414711685539
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.03 [1.00-1.06],0.0294890324243142
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,1.11 [1.04-1.19],0.0017429910737426
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.05 [1.02-1.08],0.0001538565778999
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,1.13 [1.01-1.27],0.0281728610510358
