Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23228,979,0.92 [0.85-0.99],0.0235021943726272
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26806,69,1.43 [1.10-1.86],0.0071332810496438
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26793,56,0.71 [0.51-0.98],0.0360892099881985
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27306,62,1.40 [1.07-1.84],0.0153131910201605
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22063,256,1.24 [1.08-1.43],0.0029135661778536
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25997,68,1.35 [1.04-1.76],0.0265257655737264
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21860,53,1.38 [1.02-1.88],0.0358566676271683
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26984,521,1.15 [1.04-1.27],0.0066645999232071
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26748,285,1.15 [1.01-1.32],0.0401669943234981
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22097,290,1.17 [1.03-1.34],0.0197896693953523
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22009,202,1.24 [1.06-1.46],0.0074532461449467
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22350,543,1.17 [1.06-1.29],0.0022907173042489
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26516,2329,0.95 [0.90-0.99],0.0289431128692844
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22015,208,1.34 [1.14-1.56],0.0002875651339202
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26509,4702,1.04 [1.01-1.08],0.0197850644766082
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23339,1532,1.13 [1.06-1.20],5.987924525706103e-05
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27404,186,1.24 [1.05-1.46],0.0102142364649128
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26521,58,1.34 [1.01-1.80],0.0448790622902049
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26933,1498,1.08 [1.02-1.15],0.0089005414832204
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26803,340,1.19 [1.05-1.34],0.0062454307215002
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22535,728,1.09 [1.00-1.19],0.0498570661240071
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26405,56,1.35 [1.00-1.81],0.0475792432927666
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26384,35,1.45 [1.00-2.10],0.0478104187395156
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17816,1486,1.13 [1.07-1.20],4.301453171543228e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26501,1500,1.08 [1.02-1.15],0.0094257891888427
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24632,7256,1.06 [1.03-1.09],4.8883359013207854e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25903,244,1.17 [1.01-1.35],0.0361347030686714
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27318,857,1.14 [1.06-1.23],0.0008753727507363
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,25257,6136,1.08 [1.05-1.11],9.933636957337954e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25268,6147,1.08 [1.05-1.11],7.400425052276683e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19283,162,1.25 [1.05-1.49],0.0129590562868535
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19224,103,1.46 [1.18-1.80],0.0004841296967776
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,27277,1116,1.08 [1.01-1.16],0.0333862053602234
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26696,1684,1.07 [1.02-1.14],0.0118221889327214
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24107,360,1.16 [1.03-1.31],0.0165792446122337
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26416,67,1.45 [1.11-1.89],0.0065223997223544
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26541,192,1.18 [1.00-1.38],0.0477353199181811
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23904,157,1.21 [1.01-1.45],0.0411563109660156
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26155,40,1.69 [1.22-2.35],0.0015853733813201
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26837,319,1.26 [1.11-1.42],0.0004138537634093
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26665,550,1.12 [1.02-1.24],0.0211067175516566
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26614,278,1.15 [1.00-1.32],0.0437160533397022
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27340,591,1.10 [1.00-1.21],0.0446731592544526
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26828,310,1.28 [1.13-1.45],0.0001528960551334
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26361,97,1.29 [1.03-1.62],0.0279495245868259
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27204,702,1.10 [1.01-1.20],0.0342586915366086
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,27012,1190,1.10 [1.03-1.18],0.0031518472138743
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23883,1377,1.07 [1.00-1.13],0.0394483401860786
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26784,2914,1.06 [1.01-1.10],0.0090302431776009
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,27296,507,1.14 [1.03-1.26],0.0114398176216099
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25618,2513,1.06 [1.01-1.11],0.0203705670024334
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26785,178,1.30 [1.11-1.54],0.0014783085812064
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26280,99,1.26 [1.01-1.57],0.0412794869534864
S100A12,Protein S100-A12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26625,122,1.30 [1.07-1.59],0.0098961545325444
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26994,127,1.25 [1.03-1.52],0.0265296042804587
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bronchiectasis,23716,415,1.36 [1.22-1.51],1.5860032481587886e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27246,1051,1.16 [1.09-1.25],1.8748810889001305e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25316,5156,1.05 [1.02-1.08],0.0032787507631611
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Emphysema,23574,273,1.23 [1.08-1.40],0.0023615347651122
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25775,232,1.37 [1.18-1.58],2.8188963216835155e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27218,1657,1.14 [1.07-1.20],9.55451195529094e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25814,271,1.31 [1.15-1.50],9.247630503478664e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Later onset COPD,26498,733,1.19 [1.10-1.30],2.684971670920972e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27191,931,1.23 [1.15-1.33],2.0634634493934152e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27230,1758,1.09 [1.04-1.16],0.0013536473973032
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other pleural conditions,25505,33,1.74 [1.21-2.48],0.0025671919942944
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27337,347,1.23 [1.09-1.39],0.0007921507660492
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27331,1187,1.11 [1.04-1.18],0.0027403724371248
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,26324,852,1.12 [1.03-1.21],0.0049889715062564
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26982,1421,1.16 [1.09-1.23],2.1431752078819684e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19399,52,1.50 [1.11-2.02],0.0083964603471001
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27165,905,1.23 [1.14-1.33],4.7518247032173843e-08
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute peritonitis,26848,88,1.30 [1.02-1.64],0.0305022422097628
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Impaction of intestines,19575,66,1.38 [1.05-1.80],0.0203113788752001
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19840,331,1.22 [1.08-1.38],0.0016474003028467
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27091,76,1.54 [1.21-1.96],0.0004328971752658
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26892,636,1.19 [1.08-1.30],0.0002148903778515
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25464,341,1.21 [1.07-1.37],0.0019829533167341
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27103,275,1.15 [1.00-1.32],0.0452819894904778
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27308,480,1.12 [1.01-1.24],0.0354550772343402
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25815,3174,1.05 [1.01-1.10],0.0134982638417075
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27099,843,1.17 [1.08-1.26],9.80923002120914e-05
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26528,46,1.43 [1.04-1.97],0.0289488457651013
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27331,316,1.26 [1.11-1.42],0.000374178800325
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27256,241,1.27 [1.10-1.46],0.0012612298717657
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27367,295,0.85 [0.74-0.98],0.020691918484353
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25286,163,1.23 [1.03-1.46],0.0209414797650186
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27352,280,0.86 [0.74-0.99],0.0343138267336312
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25326,203,1.28 [1.10-1.50],0.001884323592413
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23570,213,1.21 [1.04-1.41],0.0163034587953626
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24465,49,1.57 [1.16-2.14],0.0035786770074911
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,2522,1.06 [1.01-1.11],0.0181395013096911
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26223,1807,1.06 [1.01-1.12],0.0265566303616856
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27215,608,1.49 [1.36-1.63],9.600452120970596e-19
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21548,3048,1.05 [1.01-1.10],0.0167319999440255
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25009,593,1.10 [1.00-1.21],0.0474192945560368
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23430,130,1.24 [1.02-1.51],0.0285301886980598
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27397,75,1.50 [1.17-1.92],0.0012239264452769
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26862,502,1.12 [1.02-1.25],0.0244879209696817
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27230,588,1.51 [1.38-1.65],2.612108066153836e-19
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27389,70,2.62 [2.10-3.26],6.926983195920928e-18
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23525,225,1.31 [1.13-1.52],0.0002844640348937
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21155,2655,1.10 [1.05-1.15],9.196623479794748e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18576,76,1.55 [1.21-1.99],0.0005221803267188
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19112,612,1.53 [1.40-1.67],1.7057451735605102e-20
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21180,87,1.50 [1.19-1.90],0.0007012693673872
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27396,77,2.46 [1.99-3.04],1.1182131067112127e-16
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26589,229,1.24 [1.07-1.44],0.0046473346572965
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18554,54,1.46 [1.08-1.98],0.0152393607784539
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26341,1261,1.13 [1.06-1.20],0.0002774541160152
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26569,1489,1.15 [1.08-1.22],4.269196285665694e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,25132,52,1.38 [1.01-1.87],0.0402296412597775
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25852,1940,1.07 [1.01-1.12],0.0160342101344512
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27220,2472,1.10 [1.05-1.15],0.0001000986375137
