Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,2.29 [1.55-3.38],3.190482278900061e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.10 [1.01-1.21],0.0303878277032543
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.12 [1.02-1.22],0.017171404946158
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.12 [1.05-1.21],0.0009843383294036
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.53 [0.33-0.85],0.0087169584156338
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.09 [1.02-1.15],0.0051849198599162
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.12 [1.01-1.24],0.0265032886478907
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.42 [1.09-1.84],0.0081185342113657
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.57 [1.19-2.07],0.0012177903179475
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.43 [1.30-1.56],5.305354835366591e-15
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.44 [1.07-1.95],0.0172429620841646
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.77 [1.07-2.92],0.0255101953008972
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.00-1.10],0.0366559980203177
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.60 [1.06-2.41],0.0244727163558238
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.08 [1.03-1.13],0.0031484100213902
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.08 [1.02-1.13],0.004226162284955
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.97 [2.44-3.63],6.499963559696085e-27
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.41 [1.11-1.77],0.0042125569808732
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.50 [1.16-1.94],0.0021059128605185
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.51 [0.29-0.91],0.0214092436671161
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.66 [2.05-3.45],1.361820555859708e-13
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.61 [1.27-2.04],9.71360667869216e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.51 [1.20-1.90],0.0003943178692543
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.10 [1.01-1.21],0.0342504239214333
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.95 [1.46-2.60],6.648215525343704e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.83 [1.19-2.81],0.0062610418542657
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.13 [1.02-1.26],0.0223330914640541
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,2.31 [1.67-3.20],3.696901327607966e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.08 [1.01-1.15],0.0167673024972263
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.35 [1.06-1.72],0.0146302985928325
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.98 [1.51-2.60],9.24307035454341e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.21 [1.02-1.44],0.0326333613983098
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.31 [1.00-1.72],0.0477304701323791
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.65 [1.16-2.34],0.0048427620276514
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.56 [0.32-0.99],0.0472081793295184
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.74 [0.55-1.00],0.0483204921572878
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.30 [1.08-1.57],0.0048413598923079
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.92 [0.86-0.99],0.034607215888402
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.88 [0.77-0.99],0.0384185162051848
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,2.88 [1.97-4.20],3.8562490746221503e-08
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,0.76 [0.61-0.95],0.0155429131557834
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.61 [1.12-2.31],0.0097804116767679
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.61 [1.12-2.31],0.0102239988538626
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.13 [1.01-1.27],0.0323332770438044
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.83 [1.50-2.24],2.5953453013754267e-09
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.65 [1.46-1.85],1.6081683497794707e-16
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.18 [1.07-1.30],0.0009853379324271
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.76 [2.37-3.20],2.2833232024082356e-40
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,0.92 [0.86-1.00],0.0441768748390454
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.83 [1.12-2.99],0.016281741296617
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.56 [1.31-1.85],6.744883700588836e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20850,569,0.76 [0.65-0.90],0.0016798247831237
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.40 [1.14-1.73],0.0016287983027083
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.62 [1.42-1.85],1.4485803533043833e-12
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,0.80 [0.68-0.95],0.0123876646200291
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,2.17 [1.68-2.79],2.0503056056850452e-09
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24914,46,1.78 [1.14-2.77],0.0110063425625654
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24918,50,1.67 [1.06-2.62],0.0256393220197716
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23709,684,1.17 [1.01-1.36],0.0424150190357803
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20189,1859,0.86 [0.79-0.95],0.0020618995538883
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18531,201,0.75 [0.56-0.99],0.0428834742247142
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18560,230,0.75 [0.57-0.98],0.0340583730679633
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20845,2515,0.91 [0.84-0.99],0.0219813433959656
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,0.90 [0.82-0.99],0.0248288345300015
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,0.48 [0.32-0.73],0.0005882548467414
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,0.91 [0.84-0.99],0.0245205326559843
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,0.85 [0.72-1.00],0.0482260315903926
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27114,76,0.49 [0.33-0.74],0.0005556451502419
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23226,201,1.38 [1.06-1.79],0.0166219305411752
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.13 [1.01-1.26],0.0315360039685843
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21189,997,0.87 [0.77-0.99],0.0366294203189397
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,0.94 [0.89-1.00],0.0356094494223836
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,0.92 [0.84-0.99],0.0354361455684046
