Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27501,1364,1.12 [1.03-1.21],0.0057321656391653
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26949,3571,1.10 [1.05-1.16],0.0001378445901904
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27180,2927,1.10 [1.04-1.16],0.0006653576241683
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27517,1394,1.09 [1.01-1.18],0.0247494184649526
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25921,834,1.15 [1.04-1.27],0.0080725500747589
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25064,978,1.20 [1.09-1.31],0.0002161443440825
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19507,1708,1.16 [1.08-1.24],7.55942543931234e-05
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24855,383,1.21 [1.04-1.41],0.0121609551591992
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27751,1628,1.08 [1.01-1.16],0.0349158671768053
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Mycoses,27880,548,1.17 [1.04-1.33],0.0125117917581041
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27107,970,1.15 [1.04-1.26],0.0044564724491888
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27821,922,1.14 [1.03-1.26],0.0079756109320994
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27705,806,1.13 [1.02-1.25],0.0220110969758221
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27842,197,1.23 [1.00-1.51],0.0494980583924998
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26488,351,1.22 [1.04-1.42],0.01491309038649
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26256,133,1.34 [1.04-1.73],0.0233410502849804
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,27675,236,1.27 [1.06-1.53],0.0114869868979832
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25884,105,1.52 [1.14-2.02],0.0041232089600638
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26911,3033,1.15 [1.09-1.21],6.362140097474093e-07
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27530,49,1.70 [1.13-2.56],0.0108227220731795
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1294,1.25 [1.15-1.35],1.0514210197226329e-07
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27826,62,1.46 [1.02-2.10],0.0396214747030911
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26363,135,1.43 [1.11-1.83],0.0048832548069141
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27536,1976,1.07 [1.00-1.14],0.0441317248995185
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24724,1924,1.08 [1.01-1.15],0.0266726735582743
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22275,48,1.59 [1.05-2.41],0.0294992856536592
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25436,3209,1.11 [1.06-1.17],5.468490741230763e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22769,542,1.14 [1.00-1.30],0.0442790219624218
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27834,375,1.21 [1.04-1.41],0.0132701755949667
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27643,184,1.29 [1.04-1.60],0.018217787651227
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27027,2376,1.08 [1.02-1.15],0.0102195270825848
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22442,215,1.24 [1.01-1.52],0.040555255189231
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,217,1.42 [1.16-1.74],0.0006086068534992
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22762,535,1.15 [1.01-1.31],0.030873665758211
