Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22323,27,0.48 [0.27-0.88],0.0169813941036463
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22486,61,1.48 [1.13-1.93],0.004153553569876
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18967,43,1.55 [1.07-2.26],0.0215040454360833
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18964,40,1.52 [1.02-2.27],0.0417645924848315
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19392,468,1.21 [1.03-1.41],0.0206000861304593
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18974,50,1.50 [1.02-2.20],0.0395414843779827
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23470,138,0.69 [0.50-0.96],0.0261615366248787
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22164,169,0.72 [0.53-0.97],0.0327093926446632
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23721,27,0.51 [0.28-0.92],0.0262098374964232
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22349,550,0.84 [0.71-0.99],0.0375799679455223
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23681,308,1.27 [1.04-1.54],0.0166663495442271
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23517,144,1.35 [1.04-1.76],0.0254442407851581
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23722,78,1.46 [1.06-2.03],0.0220910287645636
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23208,93,1.59 [1.17-2.16],0.0028015306805992
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22760,51,0.60 [0.39-0.93],0.02148694373894
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,379,1.22 [1.02-1.46],0.0289361941085332
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,148,1.35 [1.03-1.77],0.0288882648236166
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,207,0.74 [0.57-0.97],0.0296189560776489
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23465,55,0.56 [0.38-0.84],0.0043232181367681
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20484,345,1.22 [1.01-1.47],0.0352900244782628
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22619,64,0.57 [0.40-0.79],0.0009303866575637
