Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.04 [1.00-1.07],0.0490470788068401
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.81 [0.69-0.96],0.0166863199032593
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.82 [0.69-0.97],0.0209043785565364
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.85 [0.74-0.97],0.0148798119081158
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.07 [1.03-1.11],0.00041807163681
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.06 [1.01-1.12],0.0202928787523487
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.06 [1.01-1.12],0.0202928787523487
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.15 [1.08-1.22],4.107264071523609e-06
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.34 [1.03-1.74],0.0290525599110279
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.84 [0.73-0.97],0.0186807037678447
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.06 [1.02-1.10],0.0031376057821716
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.16 [1.04-1.29],0.0068403465831157
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.19 [1.01-1.39],0.0341266032672618
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.05 [1.02-1.08],0.0027391019130616
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.17 [1.02-1.33],0.0199108036561104
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.07 [1.01-1.12],0.0208940681988915
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.83 [0.73-0.95],0.0054979756930521
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.81 [0.69-0.97],0.0206096356800759
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.01-1.06],0.0077705060039861
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.87 [0.77-0.99],0.0365350389385192
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.03 [1.00-1.06],0.0281163217290037
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.03 [1.00-1.06],0.0300633885605647
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.70 [0.51-0.96],0.0291576607404344
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.05 [1.00-1.11],0.0405813957709311
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.35 [1.01-1.81],0.0447775902222799
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.07 [1.00-1.14],0.0387345704422944
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.13 [1.00-1.28],0.0466244578353362
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.05 [1.00-1.10],0.0413512651832998
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.05 [1.00-1.09],0.0492385429901163
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.16 [1.04-1.28],0.00547220801008
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.05 [1.01-1.09],0.0109285221313058
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.02-1.08],0.0007753485373661
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.23 [1.08-1.39],0.0016050454012415
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.10 [1.02-1.18],0.0110897375977675
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23236,247,1.13 [1.00-1.28],0.0423723701977487
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,0.82 [0.69-0.97],0.021035937623033
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,1.18 [1.01-1.39],0.0399673760010289
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.14 [1.02-1.27],0.0252017119081738
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.11 [1.02-1.21],0.0206295124410844
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.33 [1.03-1.72],0.0310955485871692
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.43 [1.09-1.87],0.0093999593803723
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.10 [1.02-1.18],0.0091113460013043
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.10 [1.03-1.17],0.0025486358057157
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.19 [1.01-1.40],0.0416757528352353
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.08 [1.01-1.15],0.0265741220212303
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.28 [1.01-1.62],0.0445861011050428
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.23 [1.05-1.44],0.0085637137199135
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.24 [1.05-1.47],0.0129874747394756
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.83 [0.71-0.96],0.0154497387228225
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.90 [0.82-0.99],0.035267130556866
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.79 [0.64-0.97],0.0241511995522197
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.78 [0.67-0.91],0.0014151958028921
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.87 [0.77-0.97],0.0118832257094527
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.84 [0.74-0.95],0.0063751526103616
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.80 [0.66-0.96],0.0174977285773196
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.11 [1.00-1.23],0.0468653646722633
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.91 [0.84-0.99],0.02582462811905
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.12 [1.02-1.23],0.0131727280609436
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24027,203,1.15 [1.00-1.31],0.0480702514441267
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.87 [0.79-0.97],0.0099465361568453
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.76 [0.63-0.90],0.0020901092755321
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.23 [1.04-1.45],0.0147627349622435
