Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26337,124,1.20 [1.04-1.39],0.014815704139504
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27082,203,1.20 [1.07-1.35],0.0016589030587967
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.15 [1.10-1.21],3.7529211318829565e-09
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.21 [1.12-1.30],4.0238151582682483e-07
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.15 [1.12-1.19],2.1640487426440902e-20
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.12 [1.08-1.16],2.1561434267044745e-11
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.12 [1.06-1.17],8.6342559790294e-06
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.33 [1.16-1.53],4.898303824343448e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.23 [1.16-1.30],2.677831500009639e-13
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.25 [1.19-1.32],1.5293409842150867e-19
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.20 [1.08-1.33],0.0005968006605387
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.15 [1.10-1.20],4.119394184976751e-10
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.32 [1.22-1.41],1.1234425130527825e-13
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.14 [1.09-1.19],3.22375919142752e-09
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.21 [1.13-1.29],1.2692171572531302e-07
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.18 [1.11-1.24],5.83018729555725e-09
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.22 [1.16-1.28],1.476995463388615e-13
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.21 [1.08-1.36],0.0009516046104402
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.43 [1.21-1.68],2.238124613507108e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.22 [1.16-1.30],1.0583440100573013e-12
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.21 [1.11-1.32],1.045479132732386e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.18 [1.06-1.31],0.0016963661797298
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.32 [1.17-1.49],4.9205443584145785e-06
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.40 [1.13-1.74],0.0025475448360486
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.19 [1.04-1.36],0.0127845957845995
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.21 [1.01-1.46],0.0364194129762731
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.06 [1.00-1.12],0.0461107876380114
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.28 [1.06-1.54],0.0103444816523748
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.14 [1.03-1.27],0.0152674587850919
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.42 [1.12-1.80],0.0036105920554381
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.46 [1.26-1.68],2.1898774304478805e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.19 [1.04-1.38],0.0133909145492692
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.21 [1.05-1.39],0.0081793097394077
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.33 [1.10-1.59],0.0023838807625832
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.22 [1.01-1.46],0.0363138858375917
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.50 [1.33-1.70],1.0335606758230676e-10
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.47 [1.34-1.62],4.486341719628568e-16
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.48 [1.31-1.66],6.904679346176303e-11
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.11 [1.04-1.18],0.0011356768538717
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.10 [1.03-1.17],0.0036130960814024
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.29 [1.19-1.39],6.992603115654689e-11
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.15 [1.11-1.18],1.6950939131042342e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.48 [1.27-1.74],9.885459577546755e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.18 [1.13-1.23],1.9735557406070933e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.18 [1.13-1.23],1.9735557406070933e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.46 [1.27-1.67],1.0542789407538177e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.14 [1.08-1.20],3.275757291380074e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.26 [1.10-1.45],0.0011326929845158
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.36 [1.14-1.62],0.0007492150287271
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.40 [1.29-1.52],1.7026308562571818e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.23 [1.00-1.51],0.0456254397545522
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.46 [1.34-1.58],4.6325420957956205e-20
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.31 [1.21-1.43],5.328073551724082e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.38 [1.15-1.65],0.0004086160602247
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.15 [1.03-1.29],0.0113309880399846
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.19 [1.10-1.27],4.26828242562922e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.12 [1.01-1.25],0.0348973894345348
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.12 [1.07-1.16],2.287882872156922e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.11 [1.06-1.16],2.728570031594898e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.21 [1.10-1.33],0.0001292801671298
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.26 [1.13-1.40],1.9478605417812825e-05
