Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.25 [1.09-1.45],0.0019685309964025
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.22 [1.09-1.37],0.0007315415865953
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.07 [1.00-1.14],0.0348188702732207
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,26029,499,0.78 [0.65-0.93],0.0055513333149993
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.75 [0.61-0.90],0.0028461547654166
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.22 [1.00-1.49],0.0498578907700668
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.71 [0.52-0.97],0.0327875189864954
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.50 [0.26-0.96],0.0382331555851179
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.24 [1.01-1.51],0.0364637859757148
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.21 [1.03-1.43],0.0229436257895044
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,145,1.27 [1.00-1.61],0.0489948934572145
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.53 [1.17-2.01],0.0019211417731206
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.52 [1.17-1.98],0.0018876850710036
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.52 [1.12-2.05],0.0064706955292441
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.17 [1.02-1.34],0.0278067778497291
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,1.42 [1.02-1.97],0.0378457764931816
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20533,159,1.28 [1.02-1.60],0.0342353904234984
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,1.09 [1.00-1.18],0.0468399880225473
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,1.16 [1.00-1.34],0.0485020934334903
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.14 [1.01-1.30],0.0409246004799285
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.14 [1.02-1.28],0.0177246417758448
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,1.52 [1.18-1.96],0.0012512331546287
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.34 [1.07-1.67],0.0093971982007118
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.26 [1.02-1.56],0.0292710329252763
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.37 [1.14-1.65],0.0008794465857343
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.14 [1.00-1.31],0.047818291970736
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,1.15 [1.02-1.31],0.0247277872875899
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.29 [1.03-1.62],0.0281288516477922
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.10 [1.00-1.21],0.0481647098641891
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.25 [1.03-1.53],0.026178957893012
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.14 [1.04-1.25],0.0049778429697716
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.19 [1.10-1.29],2.716160510877912e-05
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.52 [1.10-2.12],0.0122414325246331
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.07 [1.02-1.12],0.0038776611168849
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.14 [1.07-1.21],0.0001017545019508
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.38 [1.06-1.81],0.0176534997890152
