Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.04 [1.00-1.07],0.0340691679589724
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.04 [1.01-1.08],0.0182415838607035
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.06 [1.00-1.12],0.0325124141695409
AK2,"Adenylate kinase 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.05 [1.00-1.10],0.0392834589350834
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23936,209,1.14 [1.01-1.29],0.0365320341913706
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.87 [0.76-0.98],0.0254273091107991
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.07 [1.04-1.11],7.446233564567759e-05
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.35 [1.03-1.77],0.0303475152277775
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.10 [1.04-1.15],0.0002703325015637
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.10 [1.04-1.15],0.0002703325015637
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.13 [1.07-1.20],5.504031606682183e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.41 [1.11-1.80],0.0054143892243776
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.05 [1.00-1.10],0.0347369252901494
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.33 [1.01-1.75],0.0397105602707818
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.05 [1.01-1.08],0.0072447126134796
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.12 [1.01-1.24],0.0280520171705344
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.05 [1.00-1.09],0.0307184103327173
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.05 [1.02-1.08],0.0011717673707778
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.20 [1.06-1.35],0.0035676230818348
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.06 [1.01-1.12],0.0183191829646084
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.19 [1.00-1.41],0.0481675554794828
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.80 [0.67-0.94],0.0066768777989816
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [1.00-1.05],0.0364747719551451
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.08 [1.01-1.15],0.0287612961981764
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.09 [1.00-1.17],0.0392152990070905
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.12 [1.03-1.22],0.0098716110742648
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.34 [1.09-1.64],0.0050451537785605
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.05 [1.00-1.10],0.0306537215550968
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.47 [1.12-1.94],0.0057356480137033
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.08 [1.02-1.15],0.011591254217718
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.28 [1.05-1.56],0.0131788915353459
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.05 [1.01-1.10],0.0197765564357714
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.05 [1.01-1.09],0.0237072662112271
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.20 [1.09-1.32],0.000171938164904
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.05 [1.01-1.09],0.0085419511525019
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.04 [1.01-1.07],0.0033236259799399
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.18 [1.05-1.33],0.0044616102711767
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.06 [1.02-1.11],0.0091457728054468
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.07 [1.00-1.15],0.0476351836978469
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.07 [1.01-1.13],0.0187499184210448
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.32 [1.01-1.74],0.0440574487535723
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,0.81 [0.69-0.96],0.0125636319239867
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,1.40 [1.20-1.64],2.3934583283201457e-05
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.30 [1.02-1.67],0.0376622740046685
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.11 [1.02-1.20],0.0168867570246871
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.35 [1.06-1.71],0.0137555695249653
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.03 [1.01-1.05],0.0103938917229484
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.43 [1.12-1.83],0.0043075471721085
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.28 [1.11-1.48],0.0006748620686275
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.11 [1.00-1.23],0.0489175060117063
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.13 [1.06-1.21],0.000260027307705
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.12 [1.06-1.18],0.0001481538470529
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.18 [1.01-1.38],0.0317144087234976
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.10 [1.04-1.17],0.0014949320506044
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.28 [1.02-1.59],0.030054922623537
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.17 [1.01-1.36],0.031436928890071
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.21 [1.03-1.42],0.0197665960094427
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.79 [0.65-0.96],0.0172739237795852
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.79 [0.68-0.91],0.0014833568681801
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.89 [0.80-0.99],0.0296873298788957
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.84 [0.74-0.94],0.003955347915144
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.11 [1.01-1.23],0.0296131066288778
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.91 [0.84-0.98],0.0141036657647425
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20581,76,1.24 [1.01-1.52],0.0402707794482342
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.06 [1.01-1.11],0.0228401481883862
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.05 [1.01-1.10],0.0153288933308726
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.08 [1.00-1.17],0.0494730434924424
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.14 [1.05-1.24],0.0021884314853919
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.04 [1.01-1.08],0.0227437182738272
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23462,262,1.12 [1.01-1.26],0.0402273844843807
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.15 [1.03-1.29],0.0140450580022937
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16367,45,1.31 [1.01-1.71],0.0455145676534345
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.06 [1.00-1.12],0.0475995913510517
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24027,203,1.14 [1.01-1.29],0.0411637794325615
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.45 [1.11-1.88],0.0059623367463373
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.90 [0.82-0.99],0.0319479019405927
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.78 [0.66-0.93],0.005495266194249
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.17 [1.00-1.36],0.0450243079850754
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21255,129,1.22 [1.04-1.43],0.0124704338391952
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24057,233,1.13 [1.01-1.27],0.036902279064468
