Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27110,125,1.79 [1.05-3.06],0.0338614194101619
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27588,1367,1.27 [1.08-1.50],0.0035133987111665
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27033,3577,1.28 [1.16-1.41],1.520623230987928e-06
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27266,2934,1.14 [1.03-1.28],0.0164098524891101
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27603,1395,1.24 [1.06-1.46],0.0074472515685827
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27789,92,2.15 [1.16-4.00],0.0149453855307898
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26005,835,1.53 [1.24-1.88],6.0085821585895296e-05
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25145,979,1.47 [1.21-1.78],9.032912459282372e-05
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25173,265,1.59 [1.10-2.30],0.0137688076034983
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,1.31 [1.13-1.52],0.0002665516711584
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.22 [1.05-1.42],0.0075065678261372
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.39 [1.08-1.80],0.0103408457372909
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.31 [1.08-1.59],0.0061230620766704
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.55 [1.27-1.88],1.3936501515298516e-05
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,2.87 [1.19-6.90],0.0185267975374101
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.55 [1.26-1.91],4.43060845333051e-05
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.46 [1.06-2.01],0.0204469711280181
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,2.29 [1.18-4.43],0.0138215751195707
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.49 [0.31-0.78],0.0023855260102372
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.54 [0.33-0.88],0.0133173235972027
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,2.96 [1.13-7.76],0.0272114902991056
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,2.11 [1.09-4.09],0.026376979858618
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,2.56 [1.59-4.15],0.0001243526524762
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,3.04 [1.64-5.64],0.0003987896032277
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.28 [1.15-1.42],8.465931442615679e-06
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.52 [1.94-10.54],0.0004863026694794
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.20 [1.03-1.40],0.0160103178472753
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.20 [1.03-1.40],0.0160103178472753
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.49 [1.27-1.76],2.087705557155448e-06
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,4.80 [2.27-10.16],4.117620522906588e-05
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.06 [1.23-3.42],0.0056724898969316
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,2.44 [1.08-5.51],0.0323313068795069
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.52 [1.06-2.17],0.0212575200499232
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.04-1.29],0.0061974679620803
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.34 [1.03-1.74],0.026502398739423
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.41 [1.04-1.92],0.0275755879155386
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.35 [1.20-1.53],1.181162003942135e-06
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.32 [1.03-1.70],0.0296793059076783
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.19 [1.09-1.30],6.491194952270486e-05
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.05-1.43],0.0090125229859275
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.58 [0.35-0.96],0.0336724990383466
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.51 [1.05-2.18],0.026864834703555
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.17 [1.01-1.37],0.0413525348957019
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.25 [1.00-1.56],0.0476838371462975
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.66 [0.47-0.92],0.0138922566484859
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.88 [1.12-3.17],0.0178185399746771
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.26 [1.02-1.58],0.0358108322784333
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.12 [1.05-1.20],0.00114114440985
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.44 [1.15-5.19],0.0202986582689875
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.27 [1.04-1.56],0.0209741286089723
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.12 [1.03-1.20],0.0044084995430775
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.11 [1.03-1.20],0.0052635542331457
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,3.17 [1.30-7.76],0.0113383242005665
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.09 [1.15-3.80],0.0152321156378494
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,4.97 [1.91-12.91],0.001013872012326
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.93 [1.42-6.04],0.003528025705857
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.53 [1.08-2.16],0.0178209759660655
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.89 [1.15-7.27],0.0240439733429542
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.42 [0.21-0.86],0.0178614579405476
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.81 [1.07-3.06],0.0264746596205679
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.90 [1.12-3.22],0.0174432173319016
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.21 [1.06-1.38],0.0041702909110415
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.22 [1.07-1.39],0.0032416399782683
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.18 [1.63-2.91],1.1999324052109626e-07
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.20 [1.07-1.33],0.0010710897964283
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.23 [1.13-1.33],1.1858943463302312e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26994,335,1.40 [1.01-1.93],0.0426710663355976
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.62 [1.14-2.31],0.0069806290239265
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.24 [1.07-1.43],0.0038684403151378
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.28 [1.11-1.47],0.000650190452717
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.31 [1.06-1.62],0.0113270538097619
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.31 [1.10-1.56],0.0019865916060498
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.31 [1.07-1.60],0.0085073796010339
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.20 [1.03-1.41],0.0197318706568984
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute appendicitis,27840,146,0.57 [0.36-0.92],0.0218789584668408
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,2.03 [1.27-3.24],0.0029239164343458
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.17 [1.15-4.08],0.016169848427913
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Barrett oesophagus,21283,343,1.50 [1.09-2.06],0.0139453217287573
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,2.92 [1.50-5.69],0.0016064086150489
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,2.86 [1.47-5.59],0.0020505857361844
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.40 [1.18-1.67],0.0001202368169863
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.43 [1.04-1.97],0.0274035449409697
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,2.46 [1.22-4.96],0.0115974255570618
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,1.87 [1.17-2.99],0.0094136604660459
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.23 [1.10-4.51],0.0254726537707484
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.00 [1.10-3.64],0.0224386153882485
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.49 [1.21-1.84],0.000154560800584
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.11 [1.02-1.21],0.0211059003499703
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.39 [1.19-1.61],1.5978321164780028e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,1.90 [1.13-3.19],0.0153794524044008
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,2.18 [1.24-3.83],0.0068750880882323
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.05 [1.65-5.64],0.0003687461448846
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,1.15 [1.03-1.28],0.0162956679011654
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.09 [1.02-1.16],0.0111907681792697
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,1.91 [1.24-2.95],0.0035752831968835
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20790,840,1.23 [1.00-1.51],0.0475840288803779
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.53 [1.11-2.09],0.0088749949303799
