Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.14 [1.00-1.30],0.0418503704425347
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.67 [1.18-2.35],0.0035171086718517
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.11 [1.01-1.24],0.0398747710658358
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.29 [1.05-1.59],0.0157435629962922
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.32 [1.06-1.65],0.0124559512115441
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.71 [0.52-0.98],0.0376670454897957
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.66 [0.44-0.99],0.04603230397618
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.84 [1.35-2.52],0.0001306151751574
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.66 [1.15-2.39],0.0065366654553795
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.25 [1.07-1.48],0.0065714519513797
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.27 [1.06-1.52],0.0084560060958211
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.36 [1.07-1.72],0.0116119573963911
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.59 [0.39-0.89],0.0128094162067182
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.80 [0.67-0.96],0.0143632401596076
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.36 [1.08-1.72],0.0090575580407392
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.90 [0.82-0.99],0.031745978924372
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.91 [0.83-1.00],0.048333832166335
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.91 [0.85-0.99],0.0245620560974696
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.27 [1.01-1.58],0.0381194309361495
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.41 [1.03-1.95],0.0342571877770275
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.30 [1.13-1.49],0.0001865657554262
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.37 [1.02-1.84],0.0349340356475768
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.32 [1.14-1.52],0.0001666392683344
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.39 [1.05-1.85],0.0215120037440162
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,0.80 [0.66-0.96],0.0187721184755488
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.38 [1.00-1.88],0.0471280319743291
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.11 [1.01-1.22],0.0343762420923744
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.16 [1.00-1.34],0.044549581375075
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21955,218,1.26 [1.03-1.53],0.0268240005108929
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.20 [1.01-1.42],0.0349623276767838
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.63 [0.40-0.98],0.0422212469868259
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,1.30 [1.05-1.60],0.0159629006985131
