Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.07 [1.00-1.13],0.0338872612934485
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.11 [1.03-1.19],0.0068153861742127
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.63 [0.42-0.94],0.0243035577535505
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.33 [1.01-1.75],0.0406090325634214
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.32 [1.02-1.72],0.032835307884921
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.41 [1.08-1.85],0.0127953848842441
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.06 [1.00-1.12],0.0350977278364627
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.15 [1.02-1.30],0.0201377597717851
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.27 [1.03-1.56],0.0231418645399239
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.32 [1.08-1.61],0.0074660123339518
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.54 [1.11-2.14],0.0097322846613796
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.13 [1.02-1.26],0.0192530098538796
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.01-1.09],0.0140270615357864
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.13 [1.03-1.25],0.0140203856659931
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.28 [1.00-1.63],0.046238450710922
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.20 [1.03-1.41],0.023365614457466
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.79 [0.64-0.97],0.0277828569628844
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.57 [1.15-2.16],0.0049108937114403
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.26 [1.04-1.52],0.0192139861669272
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.33 [1.09-1.63],0.0053850447911433
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.30 [1.03-1.65],0.0271872235777704
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.08 [1.01-1.15],0.0321341808892195
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.06 [1.01-1.10],0.0124025151036004
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.11 [1.00-1.23],0.0482545911862742
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,1.19 [1.01-1.41],0.0356677997973184
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.28 [1.01-1.61],0.0382709286383874
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,0.87 [0.78-0.97],0.0108953089385813
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,0.60 [0.39-0.93],0.0236141557942538
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.69 [0.53-0.90],0.0063652277552069
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.59 [0.35-0.99],0.0443501066741255
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,1.51 [1.16-1.96],0.0023606123148667
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,0.91 [0.83-0.99],0.0381938931528029
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,0.87 [0.76-1.00],0.0439365534016666
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20990,557,0.83 [0.71-0.98],0.0257846709291025
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16309,44,1.34 [1.01-1.79],0.0436929035946634
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.15 [1.05-1.24],0.0013225245230024
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.46 [1.13-1.89],0.0033796764911496
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,0.68 [0.47-0.98],0.0398579974446285
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.34 [1.02-1.77],0.0384413493934941
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22078,183,1.21 [1.01-1.44],0.038807335411211
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.16 [1.01-1.33],0.0312891993816163
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.28 [1.09-1.50],0.0026835650460876
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,1.22 [1.04-1.42],0.0144167853750497
