Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.77 [0.61-0.97],0.0269356012601122
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.65 [0.46-0.91],0.0113334683688335
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.37 [1.02-1.86],0.0392127303508288
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.34 [1.02-1.76],0.0387382309437858
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.56 [0.34-0.94],0.0281637319843107
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.58 [0.36-0.95],0.0294677688906773
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.67 [0.48-0.95],0.0224038801483475
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.78 [0.64-0.94],0.011304659820578
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.67 [0.54-0.83],0.0002427862632284
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.26 [1.00-1.59],0.0479500606372197
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.59 [1.23-2.05],0.0003835472806326
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.87 [0.77-0.98],0.0180877527268571
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.65 [0.46-0.93],0.0168510798482812
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.72 [0.53-0.99],0.043400678556159
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.87 [0.76-1.00],0.048295896579994
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.78 [0.62-0.99],0.039963240755985
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.55 [0.33-0.91],0.0198273528483672
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.87 [0.77-1.00],0.0443006349478104
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.75 [0.64-0.89],0.00108095887239
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.77 [0.65-0.91],0.0025642529508113
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.09 [1.01-1.19],0.0331683499655692
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.24 [1.00-1.54],0.0477677777544364
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.49 [1.10-2.00],0.0091428421992558
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.14 [1.05-1.24],0.0026467022052509
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.32 [1.14-1.53],0.0002847389689147
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.69 [0.47-1.00],0.0483185473492048
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.29 [1.09-1.52],0.0024888389659461
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.32 [1.13-1.53],0.0002980190390041
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,1.16 [1.00-1.34],0.0468181740502797
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,0.74 [0.56-0.99],0.039142731176494
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.27 [1.04-1.55],0.016725705194108
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,1.25 [1.01-1.56],0.0432578426561268
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,0.82 [0.70-0.97],0.0220871467723386
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.69 [0.51-0.93],0.0144769590323894
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.73 [0.58-0.92],0.0076184041667666
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,0.94 [0.89-1.00],0.0456193958790451
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21450,486,0.87 [0.77-0.99],0.0297083822492556
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20081,112,0.77 [0.59-1.00],0.0485245917976129
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23520,58,1.47 [1.10-1.95],0.0083197769190183
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,1.34 [1.00-1.79],0.048508026242557
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,0.92 [0.85-1.00],0.0408062251244122
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.41 [1.00-2.00],0.0496181574693005
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.70 [0.54-0.92],0.0091535863934594
