Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.74 [1.21-2.49],0.002640048328219
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.39 [1.06-1.82],0.0154886974032773
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.87 [1.29-2.70],0.0008894074881211
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.72 [0.54-0.95],0.0215769555458905
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.32 [1.07-1.63],0.0108119125370624
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.18 [1.03-1.36],0.0176568991352352
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.84 [1.29-2.61],0.0006821000289129
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.51 [1.03-2.20],0.0325737466860583
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.74 [1.31-2.31],0.0001487015282527
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.82 [0.70-0.96],0.0162121930721943
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.50 [1.15-1.97],0.0031939395413141
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.44 [1.15-1.79],0.0012124992497274
BSND,Barttin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.15 [1.01-1.31],0.0290015692397047
BSND,Barttin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.33 [0.12-0.91],0.0313960985784254
BSND,Barttin,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.43 [1.06-1.94],0.0208735634602799
BSND,Barttin,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.34 [1.07-1.66],0.0098294833422706
