Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23890,81,0.72 [0.56-0.94],0.0142258298172472
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22407,693,0.90 [0.82-0.99],0.0264524711113384
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21640,790,0.88 [0.81-0.96],0.0046811496606314
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16811,1425,0.92 [0.86-0.98],0.0111298814106689
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,0.90 [0.82-0.99],0.033515368208832
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.81 [0.66-0.99],0.0401518533221683
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.30 [1.04-1.62],0.0223980638802326
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.54 [1.10-2.16],0.0118334962287017
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.79 [0.72-0.88],7.723326826690698e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.45 [1.07-1.96],0.0159078761324187
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.82 [0.68-0.99],0.0428726017954468
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.60 [0.38-0.94],0.0269030374066513
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.80 [0.68-0.95],0.0093726146172944
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.48 [0.37-0.62],1.1836009795012222e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.35 [0.28-0.46],8.18512413472039e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.84 [0.71-1.00],0.0448297959638114
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.86 [0.76-0.97],0.0153906675296744
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.08 [1.02-1.14],0.0067020096071795
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.72 [0.65-0.80],4.752991064776393e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.86 [0.77-0.96],0.0094163819547831
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.37 [1.01-1.87],0.0456441937492225
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.07 [1.00-1.13],0.0359602725423145
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.06 [1.00-1.13],0.0372862300155613
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.67 [1.25-2.22],0.0005012856600401
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,0.85 [0.80-0.91],4.9704730124790895e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.26 [1.06-1.49],0.0090666813885527
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.13 [1.06-1.21],0.0004534899803978
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.82 [0.71-0.95],0.0076110794185737
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.87 [0.79-0.96],0.0051162572693555
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.83 [0.70-0.98],0.0275093255638473
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.55 [0.37-0.83],0.0047032447583914
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.84 [0.76-0.93],0.0005788480593147
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.90 [0.82-0.98],0.0218991131235715
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.50 [0.34-0.73],0.0003755233493304
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.58 [0.39-0.88],0.0096983930177469
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.85 [0.77-0.94],0.0008806301504837
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.81 [0.70-0.93],0.0032054814624491
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.85 [0.76-0.95],0.0056399035346033
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,0.75 [0.63-0.90],0.0017956154121866
