Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26770,2885,1.15 [1.02-1.29],0.0178807446187259
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27272,91,2.35 [1.32-4.19],0.0035579013466402
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24678,958,1.28 [1.05-1.55],0.014359222143568
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26692,946,1.22 [1.00-1.49],0.047522526346045
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27407,70,0.41 [0.19-0.88],0.0225331223506686
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27444,64,0.35 [0.16-0.79],0.0110790141380422
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanoma in situ,22373,88,0.47 [0.24-0.94],0.032632700738243
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23287,948,1.49 [1.22-1.81],6.843411780207472e-05
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23327,988,1.45 [1.20-1.76],0.0001259660526512
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25496,103,2.60 [1.55-4.37],0.0003044002068678
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27296,238,1.56 [1.06-2.30],0.0244709629127484
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27258,200,1.63 [1.07-2.49],0.0230755276549457
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26093,66,0.35 [0.16-0.79],0.0109136367668531
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26088,61,0.34 [0.15-0.76],0.0086105593972877
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26648,85,0.48 [0.24-0.96],0.0370576055350393
