Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.79 [1.42-5.49],0.0029210797446063
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.27 [1.07-1.50],0.0050360903558244
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.91 [1.32-2.77],0.000581751344889
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.15 [1.44-3.20],0.0001788476332494
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.41 [2.45-4.76],3.754475192083042e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.24 [1.09-1.42],0.0014623760188957
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.21 [1.06-1.39],0.0061821741049423
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,2.00 [1.18-3.41],0.0103579801689252
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.71 [1.20-2.45],0.0032624469214072
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.42 [1.28-1.58],1.2240142602991808e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.86 [1.21-2.85],0.0044699592569987
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.61 [1.23-2.09],0.0004103190713381
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.80 [1.33-2.42],0.0001183029351751
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.91 [1.98-4.27],4.632095209604165e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.22 [1.08-1.38],0.0017827100330265
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,4.02 [2.92-5.54],1.833353054948248e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,5.46 [4.13-7.22],7.375109062870397e-33
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.74 [1.34-2.24],2.474023216294349e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,2.02 [1.11-3.69],0.021309060782725
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.71 [1.81-4.06],1.2101120898700995e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.34 [1.05-1.71],0.0199514769076285
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.32 [1.02-1.70],0.0370585041167668
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.75 [1.43-5.27],0.0023752377696594
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.36 [1.24-1.48],6.4743126973228256e-12
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.74 [1.50-2.03],4.703293632136359e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,4.74 [3.47-6.48],1.4436229935183854e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.88 [1.15-3.08],0.0118237145553094
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.52 [1.04-2.20],0.0292592591834774
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,6.15 [4.33-8.74],4.0217294704894116e-24
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,5.25 [2.89-9.54],5.27779183570103e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,3.07 [2.21-4.27],2.0572494223440565e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,13.83 [7.01-27.26],3.4266658987477866e-14
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,11.24 [5.88-21.49],2.531357487163793e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,2.04 [1.77-2.36],2.70794267333206e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.04 [1.65-2.54],8.963647015258902e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.60 [1.09-2.34],0.0156435361628412
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.66 [1.25-5.66],0.0109843581514049
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.63 [1.57-8.41],0.0026254197147225
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.32 [1.47-3.65],0.0002764192276608
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.29 [1.10-1.51],0.0017305667808473
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.32 [1.95-5.66],9.845929423557247e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.41 [1.25-4.66],0.0089344007077973
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.32 [1.06-1.65],0.0139772328108149
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.37 [1.18-1.59],4.661444682152373e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.12 [1.04-1.20],0.0029808138281577
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.61 [1.11-2.34],0.0115518978692891
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.55 [1.28-1.89],1.157415384417851e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.15 [1.06-1.24],0.0006869474979422
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.16 [1.07-1.26],0.000223048243303
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.41 [1.51-3.87],0.0002427397382469
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,20.81 [14.33-30.23],3.293808662889398e-57
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.53 [1.28-1.82],2.0356292440077523e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.24 [1.08-1.44],0.0029893133969329
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.46 [1.11-1.91],0.0066129919977756
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.97 [1.41-2.74],6.785249077371504e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.38 [1.09-1.75],0.0074706920516013
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.63 [1.25-2.12],0.0003448017354871
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.75 [1.21-2.53],0.0027611465323007
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.43 [1.64-3.61],9.183326105388183e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,2.01 [1.13-3.58],0.0177875442242889
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.36 [1.11-1.67],0.0035799714548254
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,2.57 [1.12-5.89],0.0256719137682047
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.81 [1.40-2.35],6.214527695966637e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.54 [1.12-2.12],0.007816017407173
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.57 [1.22-2.01],0.0003748040928822
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,3.24 [2.36-4.43],2.344478452511028e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.49 [1.08-2.07],0.0159375526353506
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.50 [1.13-1.97],0.0043899547938942
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.46 [1.15-1.86],0.0018285129649792
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.54 [1.11-2.12],0.0093091462044731
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.25 [1.46-3.46],0.0002222358703835
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.32 [1.02-1.70],0.0326424456945739
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.30 [1.02-1.66],0.035017928480275
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.53 [1.17-2.02],0.0022872045261092
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.56 [1.25-1.94],6.838426362283302e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.11 [1.01-1.22],0.0234372761850585
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.24 [1.08-1.41],0.0020845229706925
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,2.34 [1.11-4.95],0.026128444787563
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,2.46 [1.35-4.50],0.0034070669845144
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.37 [1.08-1.73],0.009086841375191
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.43 [1.01-2.02],0.0447991720405932
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.22 [1.04-1.43],0.0172632992602163
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.30 [1.16-1.45],4.076046206737867e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.70 [1.16-2.49],0.0062805667918404
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.38 [1.18-1.62],7.34588462192091e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.21 [1.09-1.33],0.0001566566438384
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,2.33 [1.50-3.61],0.0001670434083155
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.43 [1.07-1.91],0.0149603943596951
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,3.96 [2.88-5.45],2.020941553819561e-17
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,2.28 [1.40-3.70],0.0008956598998195
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,2.40 [1.36-4.26],0.0026434164126671
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,2.04 [1.09-3.83],0.0268350650136321
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.43 [1.10-1.85],0.0074682930574458
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.40 [1.02-1.93],0.0384861851605192
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,4.80 [3.56-6.47],1.0421366651911291e-24
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,8.62 [4.77-15.58],9.69245670603552e-13
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,5.73 [3.73-8.79],1.501333263079614e-15
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.38 [1.15-1.66],0.0004717075055076
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,0.47 [0.23-0.95],0.035952120249093
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.50 [1.01-2.25],0.0468516803190175
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.42 [1.08-1.85],0.0109906501077336
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,1.80 [1.13-2.88],0.0137827224782
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,0.43 [0.19-0.96],0.0395520737757357
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,2.04 [1.06-3.93],0.0327035177084067
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.90 [1.18-3.05],0.0084687363117691
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.69 [1.35-5.34],0.0047599509921439
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.90 [1.81-4.64],9.39366846791901e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.78 [1.73-4.49],2.609380280496393e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.25 [1.38-3.68],0.0011461579225942
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.14 [1.65-5.97],0.0004950440165985
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.61 [1.16-2.24],0.0048986297988274
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.79 [1.22-2.63],0.0030207598411545
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.55 [1.34-1.78],2.124162344229401e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.68 [1.17-2.39],0.0045839617715814
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.52 [1.26-1.84],1.5596728113152393e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.44 [1.25-1.66],3.164539494713171e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.96 [1.45-2.65],1.3315257254759887e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.39 [1.17-1.64],0.0001733468503088
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.41 [1.15-1.73],0.0008414890938884
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.52 [1.30-1.77],1.096512218482195e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,3.47 [1.89-6.37],5.683964335103277e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.55 [1.28-1.88],7.487607187592346e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.62 [1.08-2.41],0.0184713455582496
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.83 [1.18-2.83],0.0070338138652333
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.53 [1.57-7.93],0.0022329618135882
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,3.74 [2.19-6.39],1.3429747484011345e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,2.94 [1.66-5.19],0.0002061106855544
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,2.90 [1.64-5.14],0.0002508095444435
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25556,42,2.73 [1.16-6.39],0.0211501508952242
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,0.53 [0.33-0.86],0.0109808987695615
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.20 [1.04-1.38],0.0136590946251363
