Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.18 [1.06-1.31],0.0023647012961647
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.20 [1.07-1.35],0.0021958694643424
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.22 [1.02-1.45],0.0297673751965268
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.17 [1.04-1.32],0.01025394083076
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.64 [0.48-0.87],0.0035564871286974
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.81 [0.72-0.91],0.0005224335075243
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.23 [1.07-1.42],0.0046296930719075
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.07 [1.01-1.12],0.0192210793326195
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.74 [0.62-0.87],0.000428791150935
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.66 [0.53-0.82],0.00014390626884
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.78 [0.63-0.98],0.0327540411645049
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.26 [1.06-1.51],0.0106821690158371
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.29 [1.06-1.56],0.0104406189332921
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.22 [1.06-1.41],0.0064490630231051
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.23 [1.06-1.42],0.0060941603672238
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.19 [1.06-1.33],0.0038444034838026
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,1.20 [1.00-1.43],0.0495149561235023
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.04 [1.00-1.08],0.0456283082690375
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20494,592,0.91 [0.84-0.99],0.0250882144555222
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,1.05 [1.01-1.09],0.0135821820253421
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,0.82 [0.69-0.97],0.0221301090983967
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20192,290,1.17 [1.06-1.29],0.0011531242845414
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19970,68,1.21 [1.01-1.46],0.0428532669873521
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,782,1.08 [1.01-1.15],0.0190936006124105
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.22 [1.02-1.46],0.0297851552916317
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,1.11 [1.00-1.23],0.0472440931896984
