Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.49 [1.35-1.64],1.0447472220063022e-15
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,1.83 [1.49-2.23],4.518413931623659e-09
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.30 [1.18-1.44],2.238306025235252e-07
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.39 [1.17-1.65],0.0001751917187632
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.45 [1.28-1.65],1.6374633366943538e-08
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.43 [1.26-1.64],9.183969101690413e-08
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.42 [1.08-1.87],0.0127072059320532
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,2.92 [1.70-5.00],9.839089184564092e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.40 [1.22-1.61],3.183482297348168e-06
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.71 [1.29-2.25],0.0001572200978363
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.60 [1.19-2.14],0.0017206150546435
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.41 [1.14-1.76],0.0017999392425157
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.80 [1.28-2.54],0.0007404120451131
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.69 [1.09-2.60],0.0179839116462736
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.64 [1.02-2.62],0.0412009175964743
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.55 [1.05-2.29],0.0269266006752783
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.61 [1.17-2.21],0.0034294258072301
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.88 [1.26-2.80],0.0018482418379585
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.47 [1.71-3.56],1.6135190109224191e-06
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.94 [1.22-3.09],0.0050572579501982
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.44 [1.33-1.55],3.509784673250911e-22
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.52 [2.09-5.92],2.10916282780548e-06
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.55 [1.40-1.71],1.906182797154157e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.55 [1.40-1.71],1.906182797154157e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.60 [1.44-1.79],4.69903274181214e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,2.41 [1.44-4.02],0.0007867800461609
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.47 [1.14-1.90],0.0031683262943349
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,2.13 [1.33-3.42],0.0017800466427344
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.78 [1.27-2.50],0.0008974801033646
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.01 [1.58-2.56],1.3416316101016152e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.85 [1.08-3.16],0.0252949688398303
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.81 [1.15-2.86],0.0109768368054486
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.30 [1.01-1.68],0.0436137663478602
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.13 [1.03-1.24],0.0070196049693769
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.15 [1.05-1.26],0.0033311397926221
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.72 [1.03-2.88],0.0372689495253154
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.94 [1.54-2.44],1.5198751841567182e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.92 [1.09-3.37],0.0241013089719699
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.21 [1.12-1.30],3.902471067446281e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.54 [1.16-2.04],0.0028035310382947
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.69 [1.43-2.01],1.223775890059803e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.62 [1.32-1.99],3.148467881197309e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.74 [1.31-2.33],0.0001531468009046
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.46 [1.49-4.06],0.0004205105371776
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.16 [1.07-1.26],0.0004204855382219
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.37 [1.82-3.07],1.1888340255471571e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.64 [2.04-3.41],1.5033004884512748e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.33 [1.12-1.59],0.001373419348962
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.59 [1.18-2.15],0.0023250532758866
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.38 [1.17-1.62],9.361430545509832e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.34 [1.13-1.59],0.0007745287269877
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.25 [1.18-1.33],1.133009118050423e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.14 [1.03-1.26],0.0133343536543011
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.51 [1.36-1.67],2.9496388947098575e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.69 [1.27-2.25],0.0003456201092619
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.49 [1.17-1.91],0.0013425695257096
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.68 [1.21-2.34],0.0020750977047374
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.61 [1.21-2.16],0.0012376570782393
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.85 [1.36-5.98],0.0055391591298655
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.54 [1.29-4.98],0.0067567333024641
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.27 [1.14-1.40],9.429486997084189e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.22 [1.02-1.47],0.0290083086420581
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.27 [1.15-1.42],8.892276480497146e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.10 [1.49-2.96],2.5929362564870032e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.58 [1.02-2.47],0.041838778649893
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.29 [1.12-1.50],0.0006929261114851
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.24 [1.12-1.37],5.48840613349295e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.99 [1.21-3.26],0.0064380326599835
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.58 [1.38-1.81],3.072259675049518e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.17 [1.11-1.23],8.859377641448207e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.93 [1.08-3.44],0.0256345476912644
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.87 [1.38-2.55],6.136175521107911e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,4.57 [3.23-6.45],6.12463880509281e-18
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.20 [1.06-1.35],0.00349603580881
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.24 [1.12-1.36],2.4806457353397737e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.27 [1.05-1.53],0.0132363332707074
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.30 [1.03-1.64],0.0265458086428069
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.28 [1.09-1.51],0.0029847901839047
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.42 [1.19-1.70],0.000129877823023
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.36 [1.05-1.75],0.0201309286737562
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,1.92 [1.03-3.60],0.0412128979794284
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,2.10 [1.31-3.36],0.00191278323319
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.37 [1.03-1.82],0.0313303706162652
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.26 [1.09-1.45],0.0016500961885879
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.68 [1.35-2.09],3.58278147577587e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.35 [1.06-1.72],0.0142050210413049
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.31 [1.08-1.58],0.0065725773460749
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.21 [1.03-1.43],0.0235718770214576
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.44 [1.10-1.89],0.007133125109831
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.69 [1.35-2.11],3.696908509475004e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.20 [1.00-1.43],0.0467862205787796
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.19 [1.01-1.41],0.0397852365077972
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.28 [1.10-1.49],0.001313534577579
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.14 [1.04-1.25],0.006251048792517
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.16 [1.09-1.23],4.0896491953443126e-06
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.17 [1.06-1.28],0.000962383539402
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.21 [1.07-1.36],0.0017911369664736
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.23 [1.10-1.37],0.0002073107639149
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.42 [1.09-1.85],0.00991960868324
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,2.10 [1.21-3.67],0.0086936960371335
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.17 [1.05-1.31],0.0040734700377515
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.11 [1.03-1.19],0.00932074629342
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,1.58 [1.01-2.49],0.0456201239297022
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.13 [1.05-1.20],0.0004123618178902
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.36 [1.01-1.83],0.0426114593615653
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.29 [1.08-1.54],0.0049696533564272
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.67 [1.09-2.55],0.018052603862557
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.72 [1.27-2.31],0.0003733335555799
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.33 [1.84-6.03],7.200389148849448e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.16 [1.02-1.31],0.0216326586698204
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.09 [1.00-1.18],0.0379372209420849
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.48 [1.08-2.02],0.0153863375775187
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,0.56 [0.32-0.97],0.0383702622135914
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.51 [1.12-2.05],0.0074889893223136
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.79 [1.27-2.53],0.0009487162514828
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.81 [1.28-2.56],0.0008344843048698
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.17 [1.07-1.28],0.000864909963337
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.18 [1.07-1.29],0.0004428028677596
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.57 [1.11-2.23],0.0112332031556226
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,1.67 [1.03-2.68],0.0356985462846152
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.81 [1.50-2.19],1.0911806190823914e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.17 [1.09-1.26],2.921324924822585e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26901,149,1.41 [1.02-1.96],0.0391559303363191
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.27 [1.13-1.44],0.000121614118297
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.23 [1.16-1.30],7.39331130149114e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.29 [1.03-1.62],0.0256948636473657
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.65 [1.31-2.08],2.4748533362670115e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.54 [1.18-2.00],0.0012257275138844
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.39 [1.26-1.53],6.680805468053652e-11
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.55 [1.22-1.97],0.0003778142153137
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.29 [1.11-1.50],0.0007387213531683
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,1.43 [1.10-1.87],0.0076880971431663
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.39 [1.22-1.58],8.91490732855449e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.41 [1.28-1.55],2.638448169636341e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27557,805,1.18 [1.03-1.37],0.0205622181248982
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.52 [1.23-1.88],0.0001253858544248
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.45 [1.29-1.62],3.762908462520073e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.46 [1.27-1.67],5.0680062149033456e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.37 [1.23-1.52],7.279008665954207e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,1.36 [1.03-1.81],0.0324115412133455
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,2.26 [1.27-4.01],0.0055855794451907
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.37 [1.20-1.56],4.325243830756345e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.38 [1.05-1.81],0.0205095982261469
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27937,148,0.59 [0.41-0.84],0.0033386909528266
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.67 [1.23-2.26],0.001061913854848
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.93 [1.28-2.92],0.0017308777959451
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,2.00 [1.03-3.88],0.0410295098907187
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.63 [1.74-3.98],4.437604518769257e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.61 [1.72-3.95],6.238037279733098e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.22 [1.09-1.37],0.0007591887239741
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21358,351,1.31 [1.06-1.63],0.0135952432424814
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,1.43 [1.04-1.97],0.0295435658802645
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.81 [1.22-2.70],0.0035095752067686
