Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26173,123,1.43 [1.09-1.86],0.0086232516542239
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26629,1327,1.14 [1.04-1.26],0.0080807263595062
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26091,3469,1.12 [1.05-1.19],0.0002722925393173
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26319,2822,1.13 [1.05-1.21],0.0006474673772981
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26646,1360,1.20 [1.09-1.31],0.0001842895883422
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25107,804,1.24 [1.10-1.40],0.0004904271787574
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24278,943,1.24 [1.11-1.38],0.0001752091234033
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18878,1641,1.16 [1.06-1.26],0.001471423959788
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24071,370,1.36 [1.15-1.59],0.0002546350771844
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26872,1586,1.16 [1.06-1.26],0.0013673694471482
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26245,943,1.18 [1.05-1.32],0.0048294863085618
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26941,891,1.22 [1.09-1.37],0.0007381434952084
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26828,778,1.23 [1.09-1.39],0.0007257462923316
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25416,130,1.36 [1.04-1.78],0.0225279553325784
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27029,79,1.54 [1.14-2.07],0.0046218680718525
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,2.01 [1.45-2.78],2.685123650917108e-05
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21984,38,2.10 [1.61-2.73],3.935647804378997e-08
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,26807,231,1.26 [1.01-1.56],0.0388765833716406
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22098,152,1.38 [1.08-1.77],0.010721629528096
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22039,93,1.54 [1.17-2.04],0.0022785414427066
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.47 [1.03-2.09],0.0337643646879807
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.09 [1.02-1.17],0.0159463610923513
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26660,48,1.65 [1.15-2.35],0.0063807433318504
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.14 [1.03-1.26],0.0108517950670906
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.29 [1.04-1.59],0.0196821854617151
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.64 [1.19-2.24],0.0021992835743641
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.09 [1.01-1.16],0.0182826001211867
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.18 [1.01-1.39],0.0365561835027855
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,1.41 [1.12-1.77],0.0033448193714284
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.35 [1.07-1.71],0.0126677136081916
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,169,1.34 [1.04-1.71],0.0219855429664364
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.12 [1.06-1.18],9.770753013221636e-05
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.14 [1.04-1.26],0.0061003768193552
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.42 [1.17-1.71],0.0002642630891287
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.13 [1.03-1.25],0.0133723618592089
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.25 [1.10-1.43],0.0006282334022608
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1454,1.11 [1.01-1.22],0.0352521519616057
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.44 [1.10-1.88],0.0086641562256947
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24328,7152,1.06 [1.01-1.11],0.0106381782837095
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26960,852,1.23 [1.09-1.38],0.0006966112324202
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24935,6034,1.07 [1.02-1.13],0.0048445446821446
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24948,6047,1.07 [1.02-1.13],0.0047436414785565
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,97,1.42 [1.02-1.96],0.0370693944329371
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23753,291,1.29 [1.06-1.57],0.010026510917578
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,482,1.21 [1.03-1.41],0.0199875901652322
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23804,342,1.23 [1.02-1.48],0.0309820525937745
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26459,4246,1.07 [1.01-1.14],0.0150253457855167
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22306,93,1.53 [1.13-2.07],0.0054608777006493
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26657,1174,1.16 [1.05-1.28],0.0045775524459249
