Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26486,110,0.62 [0.41-0.95],0.0273847335477198
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26937,59,1.56 [1.12-2.18],0.0087656450757058
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27040,67,1.56 [1.13-2.16],0.0073434265879541
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26768,65,1.73 [1.34-2.23],2.743068253698467e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19207,119,0.62 [0.41-0.92],0.0192518059881245
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Allergic rhinitis,26903,290,1.24 [1.01-1.52],0.0389128473940252
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26021,290,1.24 [1.01-1.52],0.0384558940124626
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Acute pancreatitis,24784,158,1.36 [1.05-1.76],0.0215023231376587
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholecystitis,24810,184,1.39 [1.10-1.75],0.0059887837738037
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholelithiasis,25793,1167,1.15 [1.03-1.29],0.0122884206026649
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26917,145,1.40 [1.08-1.82],0.0102426411897033
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25457,2445,1.12 [1.03-1.21],0.0062376591579703
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24787,4570,1.07 [1.01-1.13],0.0323701352578906
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26188,1562,1.19 [1.08-1.30],0.0003283505348718
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19359,107,1.62 [1.28-2.04],4.518297027090997e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.07 [1.03-1.12],0.0016410732316859
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Hernia,25881,2869,1.11 [1.03-1.19],0.0058469697320818
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25872,799,1.15 [1.01-1.32],0.0338671729165532
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26156,1083,1.14 [1.01-1.28],0.0275955303606507
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24919,293,1.39 [1.15-1.67],0.0006407009174174
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24813,187,1.32 [1.03-1.69],0.0299096645452388
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20790,573,1.17 [1.00-1.37],0.0442203672123727
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26024,951,1.15 [1.02-1.30],0.022193020671454
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20443,226,1.31 [1.04-1.64],0.0223540997521926
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26519,55,1.57 [1.06-2.32],0.0248165282371421
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26132,105,0.64 [0.42-0.99],0.0451931282267223
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20163,1872,1.11 [1.02-1.22],0.0182815455451266
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18510,219,1.37 [1.07-1.75],0.0111263518827438
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27044,216,1.32 [1.04-1.67],0.0248611307409492
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23070,92,1.44 [1.07-1.95],0.0175079961737906
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26859,596,1.20 [1.04-1.39],0.0139846942116695
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21275,2984,1.09 [1.01-1.17],0.0251098693449758
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23108,130,1.45 [1.13-1.86],0.0037568896061979
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26874,577,1.17 [1.00-1.36],0.048593268663144
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18890,599,1.23 [1.05-1.42],0.0079154674268686
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23301,323,1.23 [1.00-1.50],0.0464505273917313
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20910,82,1.44 [1.05-1.96],0.0233795480792048
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25994,1236,1.26 [1.14-1.39],9.613848201867729e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26229,1471,1.27 [1.16-1.39],4.636247354180442e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Dialysis,24810,52,1.54 [1.08-2.20],0.0163294477499552
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21061,5005,1.09 [1.03-1.15],0.0033643594300377
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26995,378,1.21 [1.00-1.46],0.0482382222183055
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26863,2434,1.17 [1.08-1.26],6.632112071326044e-05
