Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.06 [1.01-1.10],0.0138988145274128
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.59 [0.37-0.94],0.0270025301785235
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.19 [1.01-1.40],0.0339678077493998
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.65 [0.44-0.98],0.0386046481334236
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.60 [1.17-2.17],0.0027894836101365
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.73 [0.54-0.98],0.0385612719316907
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.52 [0.30-0.88],0.0153087571013218
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.60 [0.39-0.91],0.0170252630200845
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.29 [1.00-1.67],0.0496475838450055
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.39 [1.02-1.90],0.0373915880363655
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.31 [1.05-1.63],0.0148616413176848
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.28 [1.02-1.62],0.0363748893843014
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.31 [1.07-1.61],0.0092400293902311
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.28 [1.02-1.60],0.0352102670927172
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.22 [1.03-1.43],0.0201941087650527
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.23 [1.06-1.42],0.0057340726903794
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.43 [1.03-2.00],0.0344406216001781
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.32 [1.02-1.69],0.0314629139368482
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.51 [1.13-2.01],0.0047519203659539
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.57 [1.33-1.86],1.4095953514092709e-07
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.43 [1.20-1.70],4.361069905491518e-05
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,1.30 [1.04-1.61],0.019920666531129
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23098,95,0.67 [0.46-0.98],0.0376939507560778
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22463,2549,0.94 [0.89-1.00],0.0472981124416789
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19864,60,1.45 [1.12-1.88],0.005242179686665
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22853,442,1.17 [1.04-1.32],0.0117161887539281
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20078,274,0.82 [0.67-1.00],0.0466202637935591
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.32 [1.09-1.59],0.003893051973036
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21843,221,0.78 [0.62-0.98],0.0365393594801462
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23210,57,1.37 [1.03-1.82],0.0322377609704922
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.25 [1.03-1.52],0.026923987398843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.33 [1.07-1.67],0.0115648539497158
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.66 [0.45-0.98],0.039644840417568
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21585,78,1.34 [1.04-1.74],0.024296680691197
