Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,2.24 [1.77-2.82],9.24298113713536e-12
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,2.21 [1.38-3.53],0.0009206317495732
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,3.00 [1.07-8.45],0.0375280971871402
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,2.23 [1.74-2.86],1.84712424371756e-10
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,2.10 [1.30-3.41],0.0025715083396001
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,2.06 [1.25-3.42],0.0049623199901356
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,2.62 [1.82-3.78],2.5806650467997333e-07
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.73 [1.12-2.69],0.0143245757156267
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,2.11 [1.11-4.01],0.0229919643065423
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,2.09 [1.23-3.54],0.0060527482843566
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,2.78 [1.36-5.67],0.0050905262185087
EDN1,Endothelin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,2.35 [1.57-3.50],3.0776280974576963e-05
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.97 [1.17-3.31],0.0105113128449463
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.75 [1.05-2.90],0.0318452831313081
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,3.15 [1.28-7.75],0.0127478433033559
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.85 [1.18-2.90],0.0076000488172007
EDN1,Endothelin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,2.32 [1.14-4.71],0.0197728600304542
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,7.61 [4.39-13.20],5.026338601553368e-13
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.76 [1.55-2.01],1.190329097175279e-17
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,2.38 [2.00-2.84],5.079383456215079e-22
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,2.38 [2.00-2.84],5.079383456215079e-22
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.70 [2.56-8.63],5.994108327325574e-07
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,2.36 [1.95-2.86],2.2992683738927482e-18
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,2.84 [1.21-6.66],0.0160580961178702
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.27 [1.46-3.53],0.0002594151797364
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.95 [1.89-4.60],1.9847050278622782e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,4.46 [2.96-6.72],8.709902887617115e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.57 [1.11-5.97],0.0282664630646436
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,3.14 [1.41-6.99],0.0051759345951339
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.95 [1.24-3.08],0.0038479490279774
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.96 [1.43-2.69],3.186267427729989e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.67 [1.10-2.52],0.0155735794109738
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,2.41 [1.06-5.46],0.0353756186250648
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.36 [1.16-1.59],0.0001863791442089
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.40 [1.19-1.65],4.554204032977509e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.56 [1.70-3.85],6.934112901004552e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.41 [1.24-1.61],1.2507607044766876e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,3.35 [2.11-5.34],3.464306632250747e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,2.25 [1.67-3.04],1.1091873900303965e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.06 [1.43-2.97],0.000106646183768
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,3.19 [1.93-5.29],6.462130105622925e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.86 [1.17-6.99],0.0211853666088036
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,9.44 [6.80-13.10],4.734744973750158e-41
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,7.35 [4.87-11.10],2.1300724759377648e-21
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.98 [1.45-2.69],1.4160171932903238e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,2.61 [1.20-5.68],0.015870815642223
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,3.23 [1.93-5.40],8.00314426197801e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.18 [1.64-2.89],8.200750339847483e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,2.39 [1.77-3.23],1.2657383397297528e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,3.20 [1.49-6.86],0.0027943162076011
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.55 [1.40-1.72],1.101437866037444e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.38 [1.18-1.61],5.62943182025026e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.38 [1.18-1.61],4.620859369748285e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.31 [1.10-1.57],0.0030626307714692
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,2.64 [2.21-3.16],6.630394485216015e-27
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,4.39 [2.77-6.95],2.734768307676513e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,3.09 [1.19-8.04],0.0207859534080084
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,2.92 [1.92-4.44],5.736122473582789e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,3.48 [1.33-9.08],0.0110284631094118
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.68 [1.02-2.76],0.0427645312887465
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,5.74 [1.72-19.09],0.0044116578950951
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,6.12 [1.87-20.07],0.0027978416802951
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.49 [1.24-1.79],1.6603945924643227e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.87 [1.27-2.74],0.0014766302556078
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.52 [1.10-2.11],0.0109680825448012
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,2.24 [1.73-2.91],1.3690363972536187e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.80 [1.15-2.84],0.0105755104032917
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.33 [1.04-1.69],0.0230429840723516
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.34 [1.14-4.77],0.0197639002355558
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,6.03 [2.12-17.19],0.0007695535334374
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,2.77 [1.60-4.79],0.0002622781208471
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,3.01 [2.52-3.61],3.8782776119963775e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,2.25 [1.42-3.56],0.000541440782419
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.87 [1.26-2.77],0.0018785843928147
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,4.14 [2.26-7.60],4.5584874779911554e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,3.74 [2.16-6.49],2.6605654679181483e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,3.99 [2.08-7.63],2.9529680607517127e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,2.79 [2.16-3.61],3.3380653283705426e-15
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.62 [1.35-1.94],2.299034074161869e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.36 [1.25-1.49],1.31177429441174e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.67 [1.07-2.61],0.0229580752203875
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,4.04 [1.77-9.25],0.0009392806100859
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.89 [3.10-4.89],1.196273381922554e-31
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.37 [1.25-1.50],4.255277219368891e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.38 [1.26-1.51],7.099419048240734e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.82 [3.16-14.70],9.936847704198595e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,10.21 [7.18-14.53],3.2068509531631923e-38
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,16.47 [11.00-24.66],4.1835683501322495e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,2.10 [1.70-2.60],7.53710947777903e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.58 [1.33-1.88],1.5385079786767297e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.78 [1.29-2.47],0.0005008142962828
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,3.10 [2.10-4.56],1.1147706376183462e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.59 [1.20-2.12],0.0012999657110098
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.72 [1.25-2.36],0.0009097264772701
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.61 [1.03-2.54],0.037757680194133
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,5.70 [2.29-14.24],0.0001907493468721
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,3.58 [1.61-7.93],0.0017133377970455
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,2.71 [1.89-3.87],5.439374035432544e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,2.39 [1.06-5.38],0.0355219560701603
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,3.22 [2.03-5.10],6.522424749264225e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,4.53 [2.87-7.13],7.371111103369719e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,2.46 [1.19-5.08],0.0147031654925794
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,2.31 [1.35-3.95],0.0023304204271005
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,3.61 [2.85-4.58],4.212641486502483e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,5.49 [2.52-11.96],1.8568220729943904e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,2.38 [1.76-3.22],1.4210408349219004e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,7.23 [5.35-9.78],6.020078106210406e-38
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.61 [1.19-2.20],0.0022998652249434
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,2.56 [1.70-3.86],7.282861914341924e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,3.66 [2.47-5.42],9.733890053233727e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.62 [1.16-2.28],0.0050458932117649
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,3.20 [2.44-4.22],9.03826246495781e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.46 [1.52-3.97],0.0002323531647557
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,7.20 [5.29-9.79],2.840754924793126e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,2.78 [1.62-4.78],0.0002177127836657
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.67 [1.23-2.26],0.0009403962609341
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.69 [1.27-2.26],0.0003918208335292
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,5.05 [2.05-12.46],0.0004295265882218
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.81 [1.11-2.96],0.0178726579713759
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,2.04 [1.47-2.85],2.4877067903254616e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,2.32 [1.15-4.69],0.0188177965699066
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.48 [1.13-1.93],0.0043054113319277
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.84 [1.16-2.90],0.0092966515985045
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.32 [1.12-1.56],0.0009037749481711
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.39 [1.25-1.55],1.676805818128207e-09
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.67 [1.09-2.56],0.0178029300503034
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.43 [1.22-1.67],1.1192842756636989e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.88 [1.54-2.29],3.0661034709202427e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.88 [1.56-2.26],2.5434408395566585e-11
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.52 [1.05-2.20],0.0269836045456651
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,4.80 [1.97-11.67],0.0005485813885154
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,2.07 [1.36-3.14],0.0006373711542022
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.56 [1.36-1.77],3.720532178979286e-11
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,2.40 [1.51-3.80],0.0001996841656024
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,3.43 [1.68-7.00],0.0007157974985863
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.17 [1.04-1.31],0.0097655544626164
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,2.11 [1.19-3.76],0.0110671044989413
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,2.54 [1.64-3.94],3.216385074226854e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.71 [1.29-2.25],0.0001659490522885
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.95 [1.07-3.56],0.0303539375236648
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.81 [1.05-3.12],0.0323287598388647
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.46 [1.07-2.00],0.018220520724019
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.49 [1.03-2.16],0.03357129143269
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,2.07 [1.22-3.51],0.0068593029126238
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,3.97 [1.83-8.62],0.000489417607756
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,5.61 [1.97-15.98],0.0012222311939729
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,2.50 [1.18-5.29],0.0166815002581272
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.82 [1.13-2.95],0.0138822166719663
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.40 [1.01-1.94],0.0443207955326069
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,2.19 [1.12-4.27],0.0213055259025873
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.73 [1.02-2.94],0.0428987933239839
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.97 [1.02-3.80],0.0446655605678341
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza,22146,114,3.45 [1.97-6.05],1.5656014450601117e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,3.42 [1.94-6.03],2.0528047715376545e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.28 [1.09-1.50],0.0023874201041542
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.28 [1.09-1.50],0.0025373212143798
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,3.82 [2.25-6.47],6.475819423434814e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,4.12 [1.99-8.50],0.0001310442919541
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,2.06 [1.46-2.91],3.798951325092911e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.34 [1.18-1.53],8.08077993467172e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,2.00 [1.61-2.48],2.483426541296725e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.45 [1.31-1.60],2.0169564493485105e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,2.78 [1.93-3.99],3.5023578457067926e-08
