Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26924,124,1.20 [1.00-1.44],0.044214308293573
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27400,1358,1.15 [1.09-1.22],2.464759117968539e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27708,480,1.17 [1.06-1.29],0.0010969852080975
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26848,3551,1.14 [1.10-1.18],4.98677905872437e-12
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27080,2927,1.13 [1.09-1.18],2.468864626153894e-09
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27415,1393,1.13 [1.06-1.20],6.181056373467127e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25818,831,1.24 [1.16-1.32],1.6275281746152767e-10
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24984,979,1.26 [1.19-1.34],3.105419001874861e-15
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24994,267,1.27 [1.14-1.42],2.0259946687069208e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19440,1707,1.20 [1.14-1.26],1.6030687137782036e-13
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24749,379,1.24 [1.12-1.37],1.8099291923363145e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27648,1626,1.14 [1.08-1.20],3.0111276630589848e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27775,547,1.19 [1.10-1.30],5.230277681847282e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27007,965,1.20 [1.13-1.28],2.053547155834172e-08
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27718,918,1.22 [1.15-1.30],8.91696583457069e-10
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27604,804,1.23 [1.15-1.31],3.824625044467881e-09
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,350,1.20 [1.08-1.34],0.0009045436753617
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26155,133,1.36 [1.19-1.57],1.0317920255121677e-05
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22660,71,1.27 [1.02-1.57],0.0327423722892232
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22745,156,1.18 [1.00-1.38],0.0467392495623557
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22686,97,1.32 [1.12-1.57],0.0010961519554362
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27525,380,1.13 [1.01-1.27],0.0290194109412562
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25777,106,1.28 [1.07-1.53],0.006034546249683
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27216,71,1.27 [1.02-1.58],0.0328402574704953
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26806,3034,1.15 [1.10-1.20],7.312030608882095e-12
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,1.33 [1.04-1.70],0.0232363499118879
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27240,1569,1.18 [1.12-1.24],4.10644362031601e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27240,1569,1.18 [1.12-1.24],4.10644362031601e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25742,71,1.45 [1.20-1.74],8.176244080717319e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27421,1299,1.12 [1.06-1.20],0.0001678674157636
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27498,123,1.32 [1.13-1.55],0.0004567160135001
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,53,1.43 [1.17-1.76],0.0005654076737829
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,1.28 [1.14-1.44],2.835790492002819e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27723,62,1.37 [1.11-1.70],0.0037114452224541
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27580,205,1.28 [1.12-1.45],0.000172723794955
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22393,261,1.36 [1.23-1.51],3.382043077449349e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26384,70,1.32 [1.06-1.65],0.0148416534179519
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26380,66,1.46 [1.13-1.87],0.0031557153956573
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,517,1.17 [1.07-1.27],0.0006729656403815
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27434,1974,1.10 [1.05-1.16],0.0001960225965199
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24618,1924,1.11 [1.06-1.17],8.49733405553588e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22421,289,1.25 [1.12-1.40],9.006615692652928e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25331,3199,1.09 [1.04-1.13],7.16027396402894e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,548,1.17 [1.07-1.28],0.0007423005670042
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,378,1.21 [1.10-1.34],0.0001626489377
