Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.76 [1.15-2.69],0.0086289815947773
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,2.57 [1.33-4.95],0.0049568863716171
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.24 [1.06-1.45],0.0087466077198548
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.24 [1.05-1.46],0.0094262702004347
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,2.00 [1.13-3.53],0.0171162091856987
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.72 [1.06-2.80],0.0290919749874703
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.43 [1.61-3.65],2.118078088725949e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.34 [1.57-3.47],2.536308117211137e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.74 [1.06-2.86],0.0277897749281479
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.33 [1.01-1.75],0.0419580832588717
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.00-1.24],0.040131295603194
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.30 [1.09-1.55],0.003256562996341
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.40 [1.17-1.67],0.000180460700104
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.82 [1.22-2.72],0.0034956541664047
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,4.47 [1.97-10.16],0.0003478446945189
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.40 [1.08-1.80],0.0106767455987828
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.60 [1.16-5.86],0.0207470853344302
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.47 [1.01-2.15],0.0455802936414867
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.30 [1.01-1.67],0.044312062829535
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.29 [1.02-1.64],0.0339700320267197
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,2.62 [1.76-3.90],2.093778438629342e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,5.47 [3.54-8.46],2.2610929870038745e-14
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,3.72 [1.70-8.16],0.0010350250866956
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.53 [1.08-2.18],0.0163908027504164
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.02 [1.35-3.01],0.0006181860372151
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.38 [1.09-1.76],0.0077770057645372
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.99 [1.41-2.81],7.943037557592754e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.54 [1.16-2.03],0.0026046326722402
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.87 [1.32-2.66],0.0004807569994969
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.70 [1.25-2.32],0.000750599794112
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.39 [1.05-1.84],0.0230180697395444
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.97 [1.39-2.79],0.000138848797613
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,2.00 [1.10-3.62],0.0226806885487476
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.55 [1.21-1.99],0.0005694704608398
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.29 [1.09-1.51],0.0024129242368576
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.15 [1.03-1.29],0.0109549259488951
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.28 [1.09-1.50],0.0027797049175634
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.48 [1.14-1.93],0.0037214118888482
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.59 [1.02-2.48],0.0399930539984373
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.55 [1.04-2.29],0.0300045524006454
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.29 [1.13-1.47],0.000115337737937
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,2.15 [1.13-4.10],0.0195804805540347
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.37 [1.01-1.85],0.0406410793558478
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.33 [1.10-1.60],0.0026993341952878
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.17 [1.04-1.32],0.0074624728105954
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.94 [1.30-2.90],0.0011586651972105
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.99 [1.19-3.33],0.0084093223055677
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.45 [1.08-1.95],0.0140667043660191
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.49 [0.26-0.90],0.0218752446079096
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,2.14 [1.07-4.27],0.0309274207410995
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.88 [1.17-3.01],0.0088282042260787
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,2.58 [1.52-4.41],0.0004827276268154
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,All influenza,22146,114,2.23 [1.36-3.65],0.0014079423831419
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.23 [1.36-3.66],0.0014479028959399
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.17 [1.00-1.37],0.0499821662048652
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.15 [1.08-4.28],0.0294237615538021
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.50 [1.07-2.10],0.0179040619895125
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.25 [1.05-1.49],0.0109775006576871
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.26 [1.07-1.49],0.0061222960368679
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.59 [1.12-2.26],0.010152449829787
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.33 [1.09-1.62],0.0051797654427974
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.24 [1.03-1.50],0.0260279517369416
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,2.37 [1.17-4.82],0.0168306058023962
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.77 [1.15-2.74],0.0096869832409093
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,2.13 [1.13-4.02],0.0190022091322926
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,2.14 [1.13-4.06],0.0197993359010141
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.16 [1.11-4.20],0.0237048021805751
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,2.21 [1.04-4.72],0.0400061839228937
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.19 [1.03-1.37],0.0169550041593006
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.37 [1.02-1.83],0.035542550999217
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,2.37 [1.42-3.96],0.0009854202105035
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,0.31 [0.12-0.84],0.0214652189663238
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.10 [1.01-1.19],0.0211687891084384
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,2.44 [1.10-5.44],0.0290124051568166
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.20 [1.05-1.37],0.0058014455020874
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,0.35 [0.13-0.98],0.0449142876193718
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.39 [1.09-1.77],0.0073149787857094
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.32 [1.07-1.63],0.0087615018739423
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.21 [1.01-1.45],0.036689530389614
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.38 [1.10-1.72],0.0044814928006786
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,0.52 [0.27-0.99],0.0469274052363455
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,1.65 [1.03-2.66],0.0386195941104815
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.67 [1.13-2.46],0.0102299337712265
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.53 [1.17-2.00],0.0018633596586077
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.41 [1.12-1.78],0.0034893592519573
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.91 [1.24-2.93],0.0030685560747226
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.12 [1.01-1.24],0.0356971938122599
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.93 [1.25-2.99],0.0031148468372905
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.90 [1.22-2.94],0.0042508146101749
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,1.37 [1.03-1.82],0.0314322415997799
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.35 [1.05-1.74],0.0196321850748644
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.27 [1.12-1.44],0.0002260213346275
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.89 [1.05-3.37],0.032502611151943
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,1.16 [1.01-1.33],0.0413418483413265
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20090,64,2.03 [1.03-4.00],0.0404051139253342
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.23 [1.02-1.47],0.0274629673295742
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.17 [1.00-1.37],0.0467222923758856
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.44 [1.09-1.90],0.0106846082998226
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.41 [1.08-1.83],0.0108379953604704
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16015,69,2.20 [1.18-4.11],0.0134571257590689
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.17 [1.02-1.34],0.0225568195398193
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,2.41 [1.31-4.41],0.0044198960489698
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.74 [1.24-2.45],0.0015244645959133
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.54 [1.04-2.26],0.0292388098969028
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.16 [1.02-1.33],0.0286751350999912
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.35 [1.01-1.79],0.0427408862638595
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.01 [1.68-2.39],8.813711529276518e-15
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,2.85 [2.48-3.26],5.24285083247992e-51
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,4.63 [2.98-7.18],8.941193779160905e-12
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,7.25 [5.02-10.47],4.666427043754904e-26
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.60 [0.41-0.89],0.0099206515442031
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.21 [1.09-1.33],0.0002955405962454
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,2.39 [1.21-4.74],0.0125585945181651
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.62 [0.40-0.96],0.0306843118536712
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.86 [1.36-2.55],0.0001146082040562
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,2.48 [1.52-4.03],0.0002604826131384
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,2.04 [1.80-2.31],1.0358091157547474e-29
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,2.30 [1.49-3.55],0.0001714663095123
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,3.12 [1.89-5.15],8.669725433301931e-06
