Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.06 [1.00-1.13],0.0440093662618335
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.89 [0.81-0.99],0.0253428824033046
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.20 [1.02-1.42],0.0247895296731376
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.05 [1.01-1.10],0.022812805375804
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.03 [1.01-1.06],0.0019805357649402
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.09 [1.02-1.15],0.0087794544032832
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.04 [1.01-1.06],0.0016097007170487
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.04 [1.01-1.06],0.0017974275426355
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.69 [0.54-0.89],0.0048207965411036
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.35 [1.11-1.64],0.0022003137838043
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.06 [1.01-1.11],0.0086524174472565
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.24 [1.02-1.51],0.0294024338004596
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.05 [1.01-1.10],0.0185483688072461
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.03 [1.01-1.06],0.0136768130178306
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.05 [1.01-1.09],0.017638870100699
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.31 [1.03-1.66],0.0297592445110751
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.04 [1.00-1.08],0.0352536069664287
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.05 [1.01-1.09],0.0214390526115061
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.05 [1.01-1.09],0.0199795016481605
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.15 [1.05-1.26],0.0023204642362239
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.04 [1.01-1.08],0.009005201903878
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.03-1.08],1.1639283255072748e-05
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.20 [1.08-1.34],0.0010712910882577
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.05 [1.00-1.09],0.0336594194685783
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.10 [1.04-1.18],0.0023367458642976
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.07 [1.02-1.13],0.00804879071847
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,0.84 [0.73-0.97],0.0195816193273665
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.18 [1.03-1.37],0.020639823152199
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.18 [1.07-1.30],0.0011368693477959
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.05 [1.00-1.10],0.0326858881850518
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.03 [1.00-1.07],0.0374864434793854
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.28 [1.02-1.60],0.032762446386863
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.01-1.05],0.0086613547617921
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.07 [1.01-1.12],0.0123757140600823
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.45 [1.14-1.86],0.0025501764767255
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,165,0.87 [0.76-1.00],0.0472929239779242
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.17 [1.06-1.29],0.0017731640691404
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.07 [1.01-1.14],0.0241930166123026
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.06 [1.01-1.12],0.0210311917441555
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.17 [1.04-1.32],0.0096464111420343
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.85 [0.74-0.97],0.0145419972871272
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.82 [0.72-0.94],0.00294668689635
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.88 [0.79-0.99],0.0295494965776075
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,611,1.08 [1.00-1.16],0.0495004223398252
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.08 [1.01-1.16],0.0198748563095273
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,1.21 [1.01-1.47],0.0428769440442567
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23528,102,1.25 [1.04-1.50],0.0182366020456004
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.04 [1.00-1.08],0.0425984076112376
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.11 [1.02-1.20],0.012426545960481
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.13 [1.02-1.26],0.0231102763775169
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.06 [1.01-1.11],0.0240205987444419
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.92 [0.84-1.00],0.0490674426465085
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.84 [0.72-0.97],0.0155528450532915
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.11 [1.01-1.21],0.0324700671726047
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.17 [1.01-1.36],0.0361446056548056
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.25 [1.06-1.48],0.0091700543722257
