Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23955,1356,1.36 [1.24-1.49],4.854400948731992e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24071,459,1.20 [1.01-1.44],0.0414712649249592
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23420,819,1.44 [1.29-1.61],7.274389130481575e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24023,767,1.51 [1.35-1.68],9.247681932458713e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22780,181,1.63 [1.34-1.99],1.5221939053233822e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,677,1.56 [1.40-1.74],1.4663525609434333e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23912,76,1.57 [1.12-2.20],0.0091281857707424
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24042,168,1.37 [1.07-1.76],0.0126116320952857
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22896,295,1.53 [1.30-1.81],4.632525841151289e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22826,225,1.28 [1.00-1.62],0.0481230365372473
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22698,99,1.69 [1.33-2.15],1.4205896862889177e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,24102,75,1.49 [1.03-2.16],0.0345318442330007
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17331,280,1.25 [1.02-1.52],0.0277800705254877
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19609,47,1.57 [1.01-2.42],0.0426624508651105
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19653,91,1.54 [1.12-2.12],0.0084511088441093
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19697,135,1.63 [1.27-2.10],0.0001359058317721
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19646,84,1.73 [1.27-2.35],0.0004486081813252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20377,815,1.19 [1.03-1.37],0.0147125915956285
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20413,851,1.18 [1.03-1.35],0.020663927382843
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23844,340,1.45 [1.23-1.71],1.3645436461888586e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22387,85,1.81 [1.43-2.29],7.881849712158234e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23574,70,1.83 [1.42-2.36],2.9505712288222822e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2576,1.35 [1.26-1.44],2.617065670546919e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23775,43,1.75 [1.20-2.54],0.0034475324567854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23612,1310,1.42 [1.30-1.55],2.6427451246103242e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23612,1310,1.42 [1.30-1.55],2.6427451246103242e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22369,67,1.82 [1.39-2.37],1.2224993566539074e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1076,1.37 [1.23-1.51],2.3814082896432076e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23835,103,1.55 [1.15-2.08],0.0039705480657008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23558,54,1.59 [1.07-2.34],0.0208593986650024
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23939,207,1.74 [1.47-2.07],1.5056376986128418e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24032,54,1.72 [1.23-2.41],0.001472645769112
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23908,176,1.75 [1.46-2.11],1.929228131377224e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,113,1.45 [1.09-1.94],0.0116178026817047
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19468,210,1.75 [1.48-2.07],9.113092091440668e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22872,55,2.12 [1.75-2.56],7.474418720766202e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22128,54,1.83 [1.39-2.40],1.4255896268466318e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21848,209,1.38 [1.09-1.75],0.0068645269736359
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23740,423,1.24 [1.03-1.50],0.0238195426794959
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23787,1713,1.13 [1.02-1.24],0.0164078190052232
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21396,1675,1.13 [1.03-1.25],0.0117226546472797
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19504,246,1.51 [1.24-1.83],3.2675812998935834e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22001,2743,1.23 [1.14-1.32],4.9632337181440614e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19443,185,1.62 [1.31-1.99],5.08645480089131e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19734,476,1.49 [1.30-1.72],2.5663285734884512e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24041,314,1.34 [1.11-1.61],0.0027641268302738
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23873,146,1.59 [1.27-1.99],4.4893789947217385e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19347,89,1.62 [1.20-2.18],0.0015574066873473
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19308,50,1.73 [1.21-2.49],0.0027875069847113
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23361,2005,1.18 [1.08-1.28],0.0002517106000614
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19435,177,1.82 [1.52-2.17],3.8822735669489786e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19430,172,1.96 [1.68-2.29],1.1479158120591734e-17
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19724,466,1.41 [1.20-1.66],2.2366626334167062e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19329,71,1.66 [1.19-2.32],0.0028125114812636
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23867,140,1.56 [1.24-1.97],0.0001525717087096
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19794,536,1.44 [1.25-1.66],5.757162573368534e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19741,483,1.32 [1.12-1.56],0.0009209268534508
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23356,4098,1.27 [1.19-1.34],3.895849888491233e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20561,1303,1.49 [1.36-1.62],4.644815104846369e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24117,160,1.70 [1.39-2.09],2.508104969440181e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23359,42,1.71 [1.14-2.56],0.0100227349229266
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19478,220,1.57 [1.30-1.90],3.2074134437098582e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22525,122,1.83 [1.47-2.28],7.561926272672713e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22428,25,2.40 [1.71-3.37],3.80938831673512e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23710,1307,1.58 [1.45-1.72],1.5853974674810059e-27
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23613,296,1.28 [1.03-1.60],0.027335958608459
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22058,419,1.37 [1.15-1.62],0.000413427761355
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19877,619,1.54 [1.36-1.73],2.367315967853413e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24039,206,1.29 [1.00-1.66],0.0461264997403999
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23228,44,1.61 [1.05-2.48],0.0300920095852622
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22790,759,1.26 [1.10-1.44],0.0006337131128182
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23264,80,1.48 [1.04-2.11],0.0288995700782175
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,139,1.43 [1.09-1.87],0.0104798193882252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15672,1267,1.32 [1.19-1.46],1.082992612536656e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,21169,213,1.33 [1.03-1.72],0.0274421655615944
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14514,109,1.55 [1.16-2.07],0.0033726679125324
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21590,634,1.29 [1.11-1.50],0.0009361914990543
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23329,1309,1.33 [1.21-1.47],4.7086101894689585e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21720,6400,1.16 [1.10-1.22],1.0777958679239685e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22813,219,1.30 [1.03-1.66],0.0300123693427636
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24039,730,1.49 [1.33-1.67],8.280358617853485e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,22267,5387,1.16 [1.10-1.23],6.035924280129258e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22275,5395,1.17 [1.11-1.23],2.4458537218485232e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24026,35,15.44 [8.19-29.08],2.4520841239158458e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17033,153,1.69 [1.36-2.11],2.479765269358724e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16948,68,2.34 [1.90-2.89],2.429274155423258e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,24007,927,1.29 [1.15-1.46],2.6819782461855385e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23511,1480,1.29 [1.18-1.42],6.189994278391477e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23853,397,1.35 [1.13-1.60],0.0008364563200516
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21225,269,1.34 [1.07-1.67],0.0099286543579199
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23938,532,1.39 [1.21-1.61],4.013312408789881e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22456,425,1.50 [1.30-1.73],1.9833209205813442e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24103,78,1.49 [1.06-2.09],0.0201365971746816
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24119,211,1.51 [1.23-1.86],0.0001013235173251
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22628,34,2.30 [1.74-3.04],4.049591140642664e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21277,321,1.35 [1.10-1.66],0.0038744556583796
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23244,60,1.49 [1.01-2.19],0.0458561892193589
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,172,1.68 [1.39-2.03],7.418309197643909e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21103,147,1.40 [1.06-1.85],0.016589063506132
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22670,76,1.52 [1.08-2.13],0.0160820656188437
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22636,42,1.60 [1.06-2.40],0.0236585050763759
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22732,138,1.50 [1.16-1.93],0.0018199714639631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21633,677,1.36 [1.19-1.56],6.90607497664345e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23118,38,2.13 [1.59-2.86],3.919718733080475e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23633,449,1.39 [1.18-1.62],4.353485309692136e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23613,286,1.55 [1.31-1.84],4.196387090518052e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23472,469,1.27 [1.06-1.52],0.0080552271193611
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14656,251,1.42 [1.17-1.73],0.000423625039028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23419,246,1.55 [1.29-1.85],2.194373615433839e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22882,288,1.28 [1.03-1.58],0.0231437856176017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24054,503,1.43 [1.24-1.66],1.7632714861342262e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21139,183,1.33 [1.02-1.75],0.0353769071515201
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23606,279,1.56 [1.32-1.85],2.485763174531543e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23138,135,1.47 [1.11-1.93],0.0062159131197966
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23844,461,1.33 [1.13-1.56],0.0007393773414786
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23820,502,1.37 [1.18-1.60],3.597340707528772e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23437,62,1.54 [1.09-2.18],0.0143818642882727
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23939,614,1.23 [1.05-1.43],0.0080280503036864
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,23601,3772,1.13 [1.06-1.21],0.000263603728758
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21560,1731,1.16 [1.05-1.27],0.0026921036465574
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19908,79,1.43 [1.00-2.03],0.0475079266055073
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,23775,1043,1.28 [1.16-1.42],1.235748738996429e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21038,1209,1.26 [1.14-1.38],2.575539675467102e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,23696,93,1.58 [1.15-2.16],0.0042545228854885
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16539,53,1.89 [1.34-2.66],0.0002922212542202
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24060,236,1.28 [1.01-1.62],0.0389128961756231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24114,44,1.69 [1.15-2.47],0.0072010552078298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23630,45,1.64 [1.09-2.47],0.0184344870405377
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,22846,248,1.33 [1.07-1.66],0.0111176075063478
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23581,2535,1.18 [1.09-1.28],2.88205875748948e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23805,42,1.61 [1.04-2.48],0.0320566603481111
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,24012,188,1.40 [1.10-1.78],0.0061482912506624
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23397,1221,1.15 [1.02-1.28],0.0178655417153906
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,22704,3244,1.14 [1.07-1.23],0.0001771900880343
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22544,368,1.23 [1.01-1.50],0.04016395014169
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24072,196,1.39 [1.11-1.74],0.0041200226674646
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24022,437,1.38 [1.18-1.62],7.303408132317307e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22238,62,1.57 [1.12-2.22],0.0097788468328742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23655,90,1.57 [1.14-2.16],0.0055725767340526
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23999,143,1.57 [1.24-1.99],0.0001937519626796
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23973,924,1.25 [1.10-1.42],0.0004186691821673
