Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20747,1284,0.95 [0.90-0.99],0.0247569854308684
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26574,826,0.93 [0.87-0.99],0.0180154459995553
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25582,304,0.89 [0.81-0.99],0.025092422091214
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21570,1809,0.95 [0.91-0.99],0.0221127339498076
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20092,331,0.90 [0.82-0.99],0.0346958253993666
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20260,499,0.91 [0.84-0.98],0.0186730746516718
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Umbilical hernia,23801,172,1.18 [1.04-1.34],0.0116630473771914
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27241,644,1.07 [1.01-1.15],0.0345744695240582
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27455,858,1.08 [1.02-1.15],0.0057935147032928
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26877,46,0.71 [0.54-0.92],0.0102201418248007
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27236,58,0.78 [0.62-0.98],0.0308958187611581
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27690,315,1.11 [1.01-1.22],0.0370983794511757
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27482,116,0.85 [0.72-1.00],0.0468090161140631
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24287,623,0.87 [0.82-0.94],0.0002019260978167
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26748,3084,0.97 [0.94-1.00],0.0277840217462864
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23968,389,0.85 [0.77-0.93],0.0003374309865716
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20665,1912,0.94 [0.90-0.98],0.0014822809756383
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18981,228,1.21 [1.09-1.35],0.0004591438164183
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27766,225,1.25 [1.12-1.39],5.459534081809315e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24390,726,0.92 [0.86-0.98],0.0123437949844583
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24005,341,0.87 [0.79-0.95],0.0033022914118722
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23674,95,0.83 [0.69-1.00],0.0496959799622921
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23649,70,0.70 [0.56-0.87],0.0013594805773517
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27297,2553,0.96 [0.93-0.99],0.0182897645000739
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3081,0.97 [0.94-1.00],0.0418975964928781
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18796,43,0.66 [0.50-0.88],0.0042617675263772
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25043,299,0.84 [0.76-0.93],0.0008315717692005
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27748,114,0.82 [0.70-0.97],0.0216796042341132
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23711,132,0.85 [0.73-0.99],0.0424730154637728
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24499,835,0.94 [0.88-1.00],0.0422794501037102
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21334,2581,0.96 [0.92-0.99],0.010093391816581
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25082,1503,0.95 [0.91-1.00],0.0348096473710613
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23642,63,0.76 [0.60-0.96],0.0209953533183965
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19607,854,0.91 [0.86-0.97],0.0034737758308667
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27719,85,0.82 [0.68-0.99],0.041982160666749
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23949,285,0.90 [0.81-1.00],0.0431519816247525
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23950,286,0.82 [0.74-0.91],0.0002635773180167
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25454,1790,0.95 [0.92-0.99],0.0234713111715854
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24881,1217,0.94 [0.89-0.99],0.0132765729933188
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26686,1274,1.09 [1.04-1.14],0.0004279924895026
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26918,1506,1.17 [1.12-1.22],5.732788300035712e-13
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27603,83,1.44 [1.21-1.72],5.090712179650456e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,25462,50,1.88 [1.50-2.34],2.8055653945130283e-08
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27583,63,1.41 [1.15-1.73],0.0008855773187628
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24315,78,0.79 [0.64-0.97],0.0224672273615693
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24724,487,0.84 [0.78-0.92],3.738618953816504e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27714,397,1.11 [1.02-1.21],0.0153104725291561
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27714,92,0.77 [0.64-0.93],0.0060007938566463
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27559,39,1.63 [1.26-2.11],0.0001772602019473
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27580,2507,1.10 [1.06-1.14],4.696769575842535e-08
