Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.99 [1.54-2.57],1.4914868500861377e-07
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.47 [1.06-2.05],0.0222864825763983
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.71 [1.18-2.48],0.004814980063268
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.64 [1.09-2.47],0.017346756892492
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.79 [1.34-2.39],8.604223920948173e-05
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.88 [1.43-2.48],6.2505408137078284e-06
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.48 [0.28-0.82],0.0072801907697926
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.29 [1.04-1.61],0.0232211732108015
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.47 [1.02-2.13],0.0410433712550929
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.50 [1.18-1.91],0.001018764100994
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.54 [1.03-2.29],0.0344833950357262
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.65 [1.22-2.22],0.0011158941667052
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.83 [1.34-2.50],0.0001569686900738
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.24 [1.04-1.48],0.0151613023710217
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.23 [1.04-1.46],0.017360802554099
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.74 [1.48-2.04],1.3100680493116868e-11
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.94 [1.39-2.70],8.281900841544603e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.85 [1.33-2.59],0.0002957922289501
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.58 [1.46-1.70],3.616040188531109e-32
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.99 [1.27-3.12],0.0028509405428327
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.19 [1.64-2.92],1.2005622880051218e-07
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.72 [1.57-1.89],2.3514177601127737e-30
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.72 [1.57-1.89],2.3514177601127737e-30
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,2.01 [1.49-2.72],4.524452298087217e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.57 [1.41-1.76],5.433801793530087e-15
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.81 [1.36-2.42],4.991886347075469e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.70 [1.05-2.75],0.0315482491480382
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.85 [1.54-2.23],6.746846683249884e-11
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.79 [1.18-2.70],0.005719715840974
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.81 [1.47-2.23],1.98910253311974e-08
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.57 [1.08-2.27],0.0180769427430977
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.16 [1.79-2.61],9.563836100358536e-16
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.59 [1.21-2.09],0.0009416695993976
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.32 [1.05-1.65],0.0168994803691475
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.15 [1.01-1.31],0.0369491374186726
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.17 [1.03-1.34],0.0159185787133171
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.77 [1.04-2.99],0.0343193966665309
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.59 [1.10-2.31],0.0138260244405093
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.02 [1.69-2.42],1.9765931915493807e-14
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.31 [1.20-1.45],1.4806533043654261e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.77 [1.35-2.31],3.1776394633923266e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.83 [1.57-2.13],5.9100057000876456e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.70 [1.39-2.08],1.767700174031302e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.78 [1.35-2.35],4.0273928711893005e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.76 [1.24-2.52],0.0016763774452819
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.20 [1.58-3.06],2.9014048135697142e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.31 [1.17-1.45],1.0194320389075428e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.28 [1.87-2.77],3.144024055889346e-16
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.55 [2.16-3.01],3.517651509521599e-28
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.54 [1.26-1.88],2.356636356934654e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.88 [1.25-2.82],0.0024826640663571
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.78 [1.34-2.36],7.481608503229274e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.60 [1.35-1.91],8.154136559423775e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.55 [1.28-1.89],8.490044931074964e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.75 [1.17-2.62],0.0064995888581743
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.38 [1.29-1.49],4.991148658841967e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.88 [1.41-2.50],1.6193154090425487e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.35 [1.19-1.52],2.1043869534884523e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.35 [1.19-1.52],1.992287668110105e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.69 [1.52-1.88],3.153662174476614e-22
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.05 [1.67-2.50],3.867317013909553e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.91 [1.59-2.29],6.072535879826194e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.87 [1.41-2.49],1.5946399830059333e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.79 [1.44-2.23],2.360077518064988e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.73 [1.81-4.13],1.7996620365841904e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.54 [1.37-1.74],1.935626323627096e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.54 [1.27-1.87],9.801523007693838e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.77 [1.53-2.04],6.2397311159078755e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.40 [1.03-1.89],0.0289660843607703
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.00 [1.39-2.88],0.0001971315731156
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.31 [1.10-1.57],0.0027589884894391
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.83 [1.33-2.51],0.0002185742279704
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.01 [1.24-3.27],0.0046416787518196
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.96 [1.57-2.46],4.575495119681327e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.53 [1.37-1.70],3.780232978513044e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.42 [1.03-1.96],0.0326323233491535
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.47 [1.15-1.88],0.0023242701374345
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.93 [1.44-2.59],9.57996853230442e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.75 [1.29-2.36],0.0002983869604623
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,2.05 [1.57-2.68],1.678632151926743e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.66 [1.45-1.91],5.266226618484011e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.53 [1.37-1.70],5.2321937007518264e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.23 [1.16-1.32],3.6430942949420635e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.40 [1.04-1.87],0.0242647122147031
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.59 [1.15-2.20],0.0047702427949405
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.78 [1.59-2.01],5.900685264878198e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.18 [1.10-1.27],8.919587212222006e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.19 [1.11-1.28],3.4642814440768683e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,2.13 [1.43-3.18],0.000216784738488
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.84 [1.42-2.38],4.6522674202399935e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.68 [2.22-3.22],2.189479614511896e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.62 [1.43-1.83],2.5339955150207943e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.74 [1.23-2.46],0.0018603723518339
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.45 [1.29-1.62],1.6906716618417747e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.43 [1.16-1.77],0.0007896634490546
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.71 [1.37-2.13],2.2887678235103766e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.43 [1.19-1.72],0.0001226445723302
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.61 [1.34-1.94],4.36514511564793e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.54 [1.18-2.01],0.0014630060626666
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,2.10 [1.36-3.24],0.0007532329864961
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.83 [1.54-2.17],2.7418301757202824e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.95 [1.37-2.78],0.000202844779729
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.84 [1.49-2.27],1.1788873247355941e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.87 [1.44-2.43],2.8089489645397163e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.69 [1.16-2.47],0.0068164806376491
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.85 [1.64-2.09],1.508019762252525e-23
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.94 [1.21-3.12],0.0063148822333286
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.57 [1.32-1.87],2.431073907222611e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.84 [1.55-2.20],1.114096623346918e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.40 [1.14-1.72],0.0011307465013713
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.64 [1.30-2.08],3.8708657151320925e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.74 [1.41-2.16],3.213582072426894e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.45 [1.17-1.80],0.0006527501543535
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.80 [1.57-2.06],1.2163523648611765e-17
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.76 [1.40-2.23],1.6810551351440238e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.86 [1.56-2.22],6.831873652518014e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.57 [1.13-2.19],0.0067916589503896
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.50 [1.25-1.81],1.8236795967997347e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.52 [1.27-1.81],3.177748266099161e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.39 [1.10-1.74],0.0049454219941488
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.72 [1.20-2.46],0.0033624604338996
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.39 [1.17-1.67],0.0002538388001722
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.19 [1.04-1.36],0.0092989716568212
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.21 [1.11-1.31],1.2612388567064028e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.35 [1.00-1.83],0.0470534145822155
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.18 [1.04-1.34],0.0106994763064193
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.35 [1.16-1.57],0.0001411996214696
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.32 [1.15-1.52],0.0001192260218319
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.62 [1.05-2.51],0.0299376977773569
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.49 [1.11-1.98],0.0073220885266831
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.38 [1.03-1.84],0.0296019978199799
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.82 [1.12-2.95],0.0151089541942682
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.36 [1.02-1.82],0.0372280345853431
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.27 [1.10-1.47],0.0010258464903107
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.25 [1.13-1.37],1.118276197356166e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.54 [1.16-2.03],0.0025154792075076
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.32 [1.06-1.64],0.0131731988265066
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.57 [1.15-2.14],0.0044808684577226
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.23 [1.12-1.34],1.2725720560507162e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.74 [1.31-2.31],0.0001350792888303
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.63 [1.28-2.09],7.706681092842593e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.43 [1.19-1.72],0.0001351025253511
